alpha,phi,h
0.122549,0.834177,0.563676
0.149578,0.839119,0.578577
0.120897,0.833824,0.598466
0.098082,0.867535,0.635159
0.078804,0.885357,0.714479
0.099904,0.855277,0.613836
0.072754,0.819341,0.675041
0.154094,0.824006,0.646802
0.059078,0.822804,0.665056
0.112678,0.820715,0.661088
0.164541,0.791331,0.647671
0.161100,0.813366,0.563574
0.190080,0.805488,0.548091
0.129557,0.821527,0.596783
0.097779,0.826208,0.624459
0.089193,0.843651,0.636541
0.081703,0.830986,0.652688
0.123003,0.828619,0.577802
0.058414,0.851243,0.615240
0.083701,0.850268,0.659093
0.036935,0.797371,0.634689
0.153528,0.858668,0.626709
0.080647,0.845194,0.643096
0.151208,0.849386,0.621239
0.116263,0.874997,0.665218
0.141402,0.809362,0.622050
0.114830,0.865137,0.708318
0.107108,0.843776,0.580148
0.120933,0.861740,0.636013
0.146483,0.863728,0.610853
0.055755,0.797460,0.614702
0.130896,0.814329,0.614651
0.123911,0.795084,0.608929
0.104557,0.829433,0.654638
0.136666,0.854158,0.591403
0.127439,0.836050,0.626836
0.138433,0.848484,0.641994
0.126334,0.843704,0.638630
0.181046,0.807805,0.644935
0.140495,0.849542,0.655144
0.114324,0.879323,0.600941
0.118116,0.840471,0.641360
0.181575,0.845993,0.611247
0.111578,0.828187,0.612646
0.099961,0.824625,0.677204
0.132568,0.823993,0.616032
0.169370,0.814222,0.702691
0.153948,0.830762,0.689690
0.099043,0.832557,0.624917
0.151105,0.819244,0.664215
0.169183,0.845375,0.632645
0.200509,0.808999,0.651133
0.067368,0.870319,0.574071
0.133038,0.787254,0.648508
0.125496,0.857844,0.729497
0.136440,0.871437,0.679395
0.135271,0.889119,0.589254
0.173483,0.823268,0.685931
0.118628,0.772895,0.668544
0.157377,0.821989,0.622515
0.150524,0.797593,0.570220
0.085196,0.869225,0.648889
0.109863,0.851232,0.619493
0.069689,0.861423,0.632957
0.149980,0.861671,0.615624
0.087130,0.848248,0.645465
0.012605,0.847381,0.671231
0.072959,0.828965,0.632275
0.118674,0.851298,0.621939
0.176043,0.816464,0.637501
0.166351,0.835363,0.595548
0.174002,0.807760,0.639447
0.125946,0.844224,0.625444
0.041459,0.848051,0.651843
0.090666,0.854401,0.651299
0.096138,0.818872,0.599677
0.116225,0.856053,0.596848
0.114134,0.804334,0.599304
0.093938,0.868193,0.675097
0.121580,0.881999,0.638984
0.153728,0.876372,0.624628
0.129536,0.842046,0.644286
0.091910,0.834003,0.660077
0.115343,0.830193,0.649196
0.064519,0.807226,0.575760
0.103929,0.851615,0.638863
0.097090,0.842722,0.622287
0.122482,0.806438,0.597427
0.093539,0.814920,0.640100
0.078697,0.828451,0.609772
0.079397,0.858295,0.641674
0.102695,0.863387,0.670888
0.109069,0.832288,0.645249
0.117114,0.866079,0.557606
0.128811,0.877470,0.647457
0.098732,0.803405,0.630499
0.102218,0.825645,0.671080
0.066378,0.811064,0.598824
0.099984,0.822677,0.591349
0.149211,0.840586,0.637635
