alpha,phi,h
0.334703,0.889987,0.385055
0.367785,0.882715,0.435444
0.325765,0.875489,0.430093
0.333308,0.889834,0.470123
0.306980,0.920453,0.541876
0.297797,0.889075,0.453797
0.300018,0.853885,0.480221
0.382625,0.862975,0.467237
0.323682,0.859346,0.486824
0.328265,0.847358,0.476784
0.356296,0.836999,0.469861
0.396489,0.839992,0.428546
0.405969,0.834454,0.368349
0.343403,0.869107,0.445799
0.320565,0.868250,0.461746
0.312076,0.891675,0.482309
0.345044,0.868647,0.475617
0.372418,0.868681,0.441297
0.293657,0.892709,0.466282
0.331427,0.864586,0.473509
0.281327,0.816990,0.463806
0.366956,0.880328,0.449297
0.318262,0.880647,0.471172
0.339624,0.884042,0.434705
0.335146,0.902636,0.506716
0.306819,0.882742,0.460834
0.368157,0.887818,0.507465
0.361165,0.871126,0.394701
0.321297,0.884035,0.473556
0.399236,0.890927,0.440426
0.280296,0.851689,0.456344
0.377919,0.849672,0.421268
0.361002,0.831086,0.442569
0.351775,0.860073,0.482926
0.387986,0.885627,0.420643
0.364340,0.877485,0.449272
0.346860,0.883013,0.492758
0.372945,0.871771,0.463005
0.430055,0.852863,0.474853
0.380088,0.879423,0.475035
0.363200,0.900652,0.408375
0.326659,0.877370,0.483438
0.459345,0.877795,0.445985
0.329700,0.871042,0.447987
0.324120,0.857599,0.485366
0.360749,0.851240,0.464130
0.309304,0.854054,0.531427
0.367356,0.850807,0.487162
0.341114,0.863778,0.451896
0.375556,0.858723,0.492184
0.377649,0.870945,0.460230
0.407135,0.841809,0.473369
0.316408,0.903156,0.385788
0.371457,0.816851,0.490365
0.381068,0.883327,0.525171
0.339517,0.905430,0.518952
0.385458,0.912647,0.403477
0.391985,0.852523,0.490283
0.347284,0.821744,0.484249
0.372552,0.863877,0.452796
0.390678,0.830615,0.389782
0.331485,0.883269,0.459441
0.366739,0.876132,0.447975
0.305072,0.882748,0.436917
0.367863,0.890933,0.466602
0.325065,0.896217,0.471122
0.252028,0.880075,0.498715
0.324049,0.851296,0.477729
0.331180,0.893096,0.463691
0.430673,0.837724,0.454174
0.421045,0.861469,0.437758
0.396561,0.833102,0.442237
0.374983,0.884103,0.443072
0.291435,0.868358,0.472172
0.364337,0.890005,0.449176
0.335342,0.853941,0.439800
0.333452,0.918090,0.456169
0.284580,0.869257,0.478139
0.326130,0.899761,0.514055
0.334592,0.930005,0.471987
0.306282,0.907410,0.460006
0.299887,0.876197,0.479132
0.320945,0.872720,0.475963
0.325000,0.874120,0.513270
0.332153,0.829700,0.378257
0.293533,0.868111,0.478046
0.342373,0.860008,0.465265
0.371560,0.833507,0.403270
0.316996,0.841687,0.464897
0.304240,0.851314,0.428452
0.294431,0.897111,0.487054
0.346353,0.891926,0.520024
0.355873,0.858088,0.465019
0.389302,0.895009,0.384694
0.374056,0.916240,0.479865
0.331309,0.835302,0.466675
0.310132,0.884330,0.526507
0.329878,0.855089,0.439081
0.350004,0.856424,0.391197
0.368047,0.875798,0.451971
