alpha,phi,h
0.132693,0.782637,0.518737
0.160684,0.782866,0.530788
0.127522,0.782603,0.549470
0.100478,0.804687,0.610830
0.105055,0.827179,0.645648
0.107627,0.793608,0.561461
0.095402,0.760013,0.616925
0.162395,0.763945,0.589346
0.084633,0.768294,0.612527
0.116889,0.767984,0.633606
0.163690,0.741100,0.616037
0.174977,0.757614,0.519628
0.184968,0.757065,0.525205
0.124749,0.769517,0.560517
0.107152,0.772761,0.588406
0.107140,0.789584,0.577674
0.091521,0.785919,0.620587
0.147324,0.763612,0.539559
0.071520,0.799673,0.590743
0.094606,0.786807,0.598525
0.063461,0.736914,0.583446
0.162189,0.807510,0.585026
0.090253,0.789407,0.603111
0.158170,0.785167,0.558431
0.120582,0.810215,0.619786
0.145908,0.764611,0.576890
0.127290,0.800513,0.642120
0.137950,0.781148,0.523607
0.142705,0.798128,0.585423
0.161451,0.812446,0.571849
0.069387,0.754403,0.583750
0.142000,0.755888,0.553908
0.124497,0.742314,0.587481
0.113753,0.772416,0.616257
0.153339,0.786154,0.538847
0.138955,0.781833,0.597768
0.145106,0.795300,0.612347
0.132788,0.784440,0.594707
0.196458,0.751223,0.587094
0.153790,0.790237,0.612906
0.139011,0.812668,0.554258
0.129666,0.781999,0.592014
0.199673,0.785494,0.569296
0.111934,0.774909,0.574088
0.106718,0.772987,0.618597
0.137731,0.762725,0.578899
0.172234,0.756912,0.649467
0.162730,0.775375,0.639209
0.101468,0.783042,0.596076
0.163112,0.757603,0.629937
0.176523,0.783421,0.579975
0.201993,0.753138,0.613927
0.072132,0.806821,0.537117
0.142935,0.732886,0.592255
0.133487,0.799231,0.715480
0.148412,0.808989,0.622502
0.151114,0.832923,0.533015
0.182386,0.751497,0.607213
0.132353,0.727360,0.625285
0.171751,0.763670,0.566308
0.151142,0.753725,0.554817
0.091642,0.803565,0.607672
0.128740,0.790532,0.563052
0.079131,0.808504,0.587579
0.152846,0.796926,0.579070
0.098947,0.794098,0.598404
0.025460,0.788941,0.617993
0.102450,0.766043,0.575666
0.134382,0.782996,0.568142
0.178766,0.761468,0.606108
0.173610,0.777389,0.567197
0.170598,0.749441,0.605950
0.138997,0.789545,0.568667
0.057186,0.791393,0.599106
0.101820,0.794702,0.636128
0.102331,0.767076,0.578426
0.138485,0.799549,0.550519
0.121014,0.741262,0.565061
0.095414,0.812861,0.649469
0.128245,0.823454,0.594875
0.145798,0.819515,0.591843
0.133973,0.773840,0.600539
0.103819,0.771669,0.599231
0.132025,0.766483,0.599527
0.090136,0.754655,0.528078
0.115510,0.786645,0.578177
0.111175,0.769746,0.587454
0.135032,0.749563,0.551700
0.095835,0.761830,0.595672
0.092145,0.766526,0.565122
0.083414,0.803057,0.616708
0.115070,0.786271,0.611986
0.120320,0.779756,0.604374
0.139099,0.807338,0.519880
0.135794,0.815203,0.597143
0.110147,0.751506,0.604332
0.115650,0.774898,0.621559
0.087850,0.760408,0.557285
0.123804,0.768687,0.546436
0.153815,0.789487,0.605184
