alpha,phi,h
0.264641,0.688273,0.623248
0.272085,0.739409,0.686146
0.252209,0.724716,0.670068
0.263167,0.742263,0.681650
0.199010,0.781028,0.779323
0.249601,0.713326,0.661646
0.197941,0.723239,0.740451
0.320101,0.669442,0.681162
0.209832,0.721996,0.762543
0.254404,0.699975,0.758438
0.257888,0.671464,0.753867
0.308161,0.656986,0.646902
0.288709,0.725028,0.652384
0.276014,0.700233,0.665126
0.257400,0.708349,0.658118
0.253515,0.737946,0.692188
0.236555,0.732385,0.737352
0.293146,0.725357,0.666467
0.225066,0.733727,0.667484
0.233031,0.735653,0.710448
0.208753,0.670462,0.704962
0.308693,0.734672,0.682252
0.228259,0.736548,0.694525
0.283018,0.728366,0.650944
0.238104,0.772980,0.715665
0.234065,0.714412,0.684436
0.289949,0.726495,0.718512
0.284752,0.695958,0.621142
0.234489,0.746537,0.696296
0.296607,0.757261,0.722667
0.204537,0.722062,0.697520
0.287860,0.701866,0.686680
0.288708,0.654310,0.634857
0.266913,0.704501,0.723805
0.294091,0.750199,0.686885
0.254228,0.729335,0.719850
0.293880,0.736155,0.676777
0.262517,0.698127,0.723729
0.325369,0.685580,0.714772
0.302425,0.703350,0.696495
0.278788,0.736491,0.636620
0.247783,0.716012,0.698128
0.362837,0.691469,0.663024
0.264663,0.716705,0.660555
0.239501,0.722281,0.720164
0.290699,0.687467,0.667559
0.222338,0.730600,0.770928
0.260200,0.728482,0.769252
0.245378,0.726596,0.694382
0.287352,0.726664,0.719350
0.274106,0.742988,0.703160
0.320235,0.706058,0.716820
0.212070,0.755378,0.645586
0.284788,0.684159,0.684895
0.254643,0.743062,0.789488
0.279773,0.753700,0.717500
0.303173,0.761689,0.636329
0.295114,0.704639,0.730990
0.221340,0.678622,0.759523
0.270082,0.725968,0.700858
0.293735,0.690170,0.658886
0.230554,0.736065,0.719462
0.275748,0.732730,0.678960
0.227507,0.743500,0.694732
0.272369,0.761455,0.718652
0.240179,0.745463,0.682830
0.176888,0.725180,0.713218
0.241739,0.695373,0.727237
0.259975,0.754099,0.659344
0.335754,0.713501,0.684501
0.346181,0.705397,0.642702
0.289485,0.704457,0.718397
0.258135,0.749405,0.699727
0.214649,0.735860,0.699051
0.229562,0.767162,0.749701
0.250498,0.714952,0.673116
0.263696,0.758945,0.707125
0.216690,0.679174,0.705998
0.203967,0.768039,0.764861
0.262356,0.780818,0.672700
0.235710,0.771981,0.678886
0.230174,0.718260,0.712724
0.248673,0.682824,0.724311
0.259756,0.705579,0.700772
0.220166,0.695183,0.642207
0.221289,0.728332,0.735346
0.275197,0.710770,0.666530
0.255242,0.693928,0.669703
0.233741,0.715580,0.679982
0.218580,0.726088,0.655835
0.213979,0.761564,0.712531
0.273368,0.752929,0.722566
0.266359,0.708835,0.711634
0.295821,0.752606,0.603935
0.281453,0.753689,0.717669
0.268627,0.650563,0.703741
0.227901,0.725030,0.735999
0.253266,0.680882,0.664909
0.285447,0.687020,0.636362
0.288860,0.733966,0.707419
