alpha,phi,h
0.347287,0.705442,0.541934
0.399799,0.724585,0.582743
0.355682,0.718190,0.581047
0.357908,0.738107,0.617721
0.322272,0.784161,0.680949
0.337902,0.717991,0.604326
0.317270,0.723383,0.664329
0.417005,0.664787,0.610332
0.346020,0.693222,0.646489
0.360484,0.684665,0.632594
0.370487,0.664123,0.639771
0.418451,0.648499,0.572759
0.403188,0.697778,0.548491
0.359760,0.711234,0.620398
0.349026,0.707035,0.609115
0.339176,0.748131,0.623551
0.368362,0.709960,0.624328
0.394686,0.722373,0.582034
0.310594,0.748337,0.627809
0.339869,0.725685,0.642057
0.303367,0.668354,0.611050
0.387030,0.734475,0.624023
0.327680,0.746006,0.642006
0.379499,0.732947,0.577487
0.328951,0.768462,0.670695
0.317274,0.727385,0.637740
0.392461,0.728647,0.653864
0.368664,0.700891,0.565320
0.347844,0.752092,0.628402
0.399465,0.760031,0.621136
0.312727,0.692298,0.616012
0.386415,0.717524,0.601245
0.375826,0.664094,0.586984
0.363095,0.696981,0.643930
0.413869,0.730801,0.578486
0.368072,0.721726,0.601837
0.383997,0.730891,0.622927
0.392499,0.689892,0.623927
0.442021,0.685991,0.617719
0.391563,0.701372,0.637025
0.372936,0.745833,0.576787
0.343472,0.727487,0.651477
0.475860,0.703968,0.586771
0.364057,0.727012,0.600368
0.348786,0.713754,0.632200
0.382047,0.680987,0.606670
0.325257,0.720539,0.679331
0.367893,0.721793,0.648507
0.353081,0.734531,0.618153
0.403845,0.696070,0.636317
0.389578,0.731902,0.620229
0.424827,0.682925,0.619546
0.329218,0.748147,0.568848
0.379683,0.682279,0.637137
0.385313,0.747684,0.712966
0.362360,0.766187,0.679833
0.404739,0.750377,0.562689
0.388484,0.698426,0.671624
0.359133,0.661837,0.650080
0.380730,0.716508,0.590541
0.418552,0.685752,0.549739
0.349579,0.723394,0.617030
0.384700,0.744832,0.593608
0.309566,0.754043,0.612303
0.390079,0.740635,0.606069
0.344034,0.757240,0.616550
0.294468,0.730172,0.659989
0.343124,0.682995,0.631152
0.330579,0.762984,0.626266
0.442196,0.708421,0.621636
0.428508,0.705779,0.604726
0.406438,0.693985,0.599819
0.386539,0.746911,0.587982
0.316373,0.750339,0.630855
0.360746,0.769405,0.617811
0.348513,0.722364,0.592506
0.365203,0.780538,0.621528
0.302720,0.703701,0.653760
0.331333,0.758712,0.672392
0.355536,0.795905,0.632969
0.352426,0.771385,0.602904
0.310962,0.712829,0.639682
0.349797,0.689200,0.638446
0.349502,0.708542,0.659319
0.344339,0.687977,0.547567
0.325335,0.722506,0.635933
0.371234,0.701344,0.626857
0.386127,0.675516,0.568755
0.335551,0.716404,0.609450
0.300519,0.723143,0.600539
0.308947,0.767489,0.649088
0.353267,0.747582,0.682371
0.380928,0.719134,0.627219
0.401829,0.752058,0.543102
0.367776,0.774651,0.638031
0.360638,0.656736,0.621748
0.319670,0.747093,0.685518
0.346275,0.684338,0.603229
0.357503,0.693227,0.582631
0.390210,0.736344,0.613191
