alpha,phi,h
0.142388,0.704516,0.696629
0.181265,0.747940,0.691676
0.146206,0.746239,0.715101
0.141196,0.763950,0.758086
0.111040,0.795575,0.820466
0.124366,0.760210,0.742628
0.102820,0.729618,0.775492
0.186611,0.691256,0.748496
0.109887,0.726672,0.776176
0.140302,0.725867,0.796698
0.158427,0.703669,0.799070
0.182945,0.684345,0.712480
0.189132,0.735041,0.696283
0.164088,0.712763,0.720475
0.144443,0.718380,0.728551
0.129230,0.745127,0.743232
0.117594,0.746477,0.782270
0.179134,0.742351,0.712612
0.092438,0.752646,0.738354
0.119448,0.756125,0.770396
0.087199,0.693802,0.738595
0.165760,0.755771,0.760211
0.119623,0.745060,0.749326
0.169758,0.752732,0.715538
0.132921,0.779416,0.757925
0.165273,0.709786,0.755698
0.169879,0.755778,0.776730
0.157320,0.739420,0.690538
0.144530,0.760365,0.748686
0.188459,0.767018,0.748799
0.080739,0.728187,0.765008
0.177366,0.719244,0.731143
0.152785,0.685443,0.739591
0.151003,0.719428,0.776394
0.171123,0.753892,0.729646
0.149538,0.746597,0.771848
0.167981,0.750732,0.752632
0.158301,0.724703,0.763379
0.216224,0.696239,0.761561
0.171446,0.741279,0.758132
0.149011,0.771114,0.727881
0.141034,0.744176,0.762943
0.220013,0.733748,0.730523
0.129355,0.746091,0.748388
0.129629,0.742621,0.782652
0.165136,0.714925,0.725755
0.174906,0.730713,0.803059
0.166755,0.735693,0.814431
0.124636,0.738986,0.749100
0.180731,0.735695,0.771313
0.189083,0.749302,0.755003
0.196206,0.712747,0.763339
0.090887,0.775359,0.709417
0.156614,0.688288,0.753466
0.134895,0.761097,0.830208
0.164882,0.771393,0.769170
0.182293,0.784246,0.709319
0.191557,0.732851,0.777126
0.144848,0.682280,0.791603
0.186511,0.729069,0.725016
0.189893,0.700613,0.711230
0.098803,0.772442,0.759032
0.158083,0.756763,0.737673
0.097610,0.766082,0.766200
0.160515,0.766160,0.751978
0.112161,0.754554,0.760034
0.064071,0.737977,0.771042
0.111265,0.733415,0.763994
0.137716,0.755851,0.730382
0.213337,0.721620,0.774803
0.216303,0.730986,0.722441
0.182486,0.718968,0.768636
0.150114,0.753696,0.739367
0.086495,0.753001,0.766738
0.103343,0.764853,0.794947
0.134379,0.727303,0.733084
0.159472,0.763508,0.730613
0.134673,0.690116,0.739687
0.110136,0.780021,0.792133
0.139447,0.792140,0.776981
0.164684,0.784421,0.740114
0.149407,0.743967,0.754560
0.130224,0.707723,0.782946
0.149863,0.721813,0.744301
0.108187,0.709025,0.704815
0.130330,0.760196,0.775097
0.150531,0.732485,0.731311
0.147867,0.717142,0.727850
0.113546,0.732887,0.745928
0.108620,0.741757,0.720466
0.100723,0.766490,0.767281
0.143640,0.759147,0.756567
0.142115,0.733416,0.769039
0.154755,0.769088,0.689954
0.162248,0.774781,0.760973
0.143964,0.694277,0.745147
0.131964,0.745433,0.778560
0.126288,0.691384,0.730789
0.149573,0.714703,0.722885
0.176225,0.754186,0.755961
