alpha,phi,h
0.112755,0.643167,0.567456
0.118896,0.704313,0.568449
0.093363,0.700400,0.582425
0.076577,0.720194,0.607559
0.067752,0.731333,0.683744
0.082792,0.694697,0.573795
0.056129,0.675829,0.674856
0.137179,0.628381,0.584029
0.036648,0.693508,0.673010
0.090080,0.684319,0.668264
0.118870,0.662094,0.710992
0.127591,0.634393,0.574188
0.143802,0.669813,0.563670
0.107848,0.654090,0.558107
0.085027,0.667987,0.586584
0.065021,0.693971,0.611779
0.067681,0.679051,0.617009
0.095343,0.698283,0.583580
0.053619,0.690417,0.575754
0.061334,0.700956,0.634209
0.024286,0.634130,0.591857
0.121909,0.699264,0.603907
0.059892,0.709570,0.615227
0.121833,0.688274,0.579372
0.087942,0.718697,0.616446
0.109289,0.669511,0.603467
0.105881,0.694469,0.637034
0.081132,0.677983,0.553540
0.102544,0.723778,0.591190
0.110577,0.734333,0.612390
0.030928,0.667153,0.638222
0.121038,0.640794,0.571315
0.101091,0.621794,0.568852
0.084621,0.669010,0.624176
0.112680,0.696983,0.596587
0.101380,0.715581,0.638956
0.118112,0.686538,0.597188
0.103015,0.666355,0.663821
0.148828,0.645837,0.641542
0.103290,0.691210,0.641611
0.101101,0.710275,0.573995
0.106758,0.674117,0.606813
0.170102,0.657966,0.572916
0.080070,0.694841,0.582002
0.067051,0.689723,0.662151
0.108983,0.665914,0.595482
0.131181,0.683880,0.699467
0.116307,0.691864,0.683298
0.064762,0.684716,0.602402
0.127120,0.667934,0.639391
0.139061,0.678288,0.615944
0.157513,0.654702,0.657506
0.047344,0.713008,0.560291
0.116456,0.617332,0.585272
0.096516,0.714212,0.734695
0.116194,0.735044,0.622337
0.105160,0.731204,0.553216
0.147311,0.664436,0.644032
0.094747,0.614093,0.669223
0.127267,0.691403,0.602316
0.110243,0.634475,0.589899
0.055608,0.717208,0.661891
0.092646,0.700881,0.570864
0.059585,0.691555,0.620464
0.108749,0.720807,0.623068
0.074066,0.703208,0.621023
0.015191,0.675107,0.625209
0.059335,0.661911,0.660839
0.096626,0.691025,0.584629
0.135187,0.661805,0.617629
0.132429,0.672323,0.571141
0.133742,0.675900,0.660854
0.094811,0.703740,0.621041
0.029617,0.715130,0.617410
0.046240,0.717347,0.673668
0.054274,0.670097,0.599268
0.103062,0.721884,0.571884
0.101326,0.608423,0.575572
0.062895,0.722657,0.695246
0.105883,0.739091,0.607029
0.117825,0.735858,0.614098
0.102772,0.672880,0.651659
0.057241,0.682604,0.685440
0.102708,0.664073,0.592556
0.037971,0.668929,0.548600
0.089664,0.683131,0.629580
0.083721,0.662215,0.584430
0.075507,0.675980,0.602337
0.070316,0.679111,0.601549
0.057404,0.680106,0.567539
0.046357,0.725863,0.616472
0.077400,0.711436,0.622972
0.081854,0.694252,0.648183
0.071842,0.721920,0.534063
0.098387,0.730978,0.640318
0.077464,0.634750,0.628766
0.087323,0.683699,0.622078
0.043616,0.653086,0.583591
0.085541,0.672899,0.562917
0.129418,0.707065,0.645428
