alpha,phi,h
0.111603,0.758646,0.579631
0.134173,0.763667,0.591467
0.104743,0.773469,0.607431
0.083998,0.785434,0.642496
0.070293,0.799880,0.723916
0.087506,0.780606,0.603112
0.053966,0.751967,0.703085
0.139971,0.744053,0.643499
0.046073,0.747274,0.710104
0.098616,0.752696,0.714538
0.141871,0.729916,0.682812
0.132318,0.738550,0.585298
0.157411,0.748790,0.588578
0.109611,0.746568,0.625307
0.083855,0.762594,0.633180
0.083272,0.775434,0.630989
0.065329,0.762326,0.666978
0.095932,0.764149,0.615760
0.045130,0.782815,0.639280
0.070327,0.768078,0.654633
0.019721,0.719088,0.645325
0.127659,0.795565,0.658415
0.059504,0.775077,0.657191
0.137748,0.776268,0.623040
0.088174,0.804536,0.680243
0.121205,0.746768,0.629021
0.101846,0.788969,0.700339
0.075848,0.769981,0.570530
0.107259,0.792032,0.643317
0.125062,0.800607,0.648663
0.029034,0.735179,0.668306
0.117921,0.745087,0.622114
0.098834,0.718234,0.619226
0.086136,0.760913,0.674754
0.119042,0.775812,0.610009
0.111140,0.781510,0.659876
0.122198,0.774799,0.652189
0.107137,0.771089,0.690515
0.153972,0.742865,0.648988
0.120800,0.773579,0.666690
0.099266,0.800987,0.616907
0.103404,0.780213,0.655901
0.143827,0.778856,0.629308
0.098301,0.763175,0.618397
0.081149,0.754629,0.690697
0.111847,0.751659,0.623726
0.141696,0.750801,0.743180
0.132653,0.756632,0.706128
0.078548,0.771441,0.649745
0.128725,0.757504,0.703618
0.147625,0.767898,0.634510
0.171546,0.742967,0.707473
0.045082,0.789389,0.609015
0.108049,0.713800,0.647879
0.106990,0.785553,0.762123
0.117638,0.791755,0.677712
0.106213,0.826504,0.595338
0.155661,0.749757,0.674105
0.095296,0.710829,0.712998
0.132030,0.757086,0.622137
0.111819,0.729555,0.608467
0.066396,0.799233,0.677306
0.100325,0.770911,0.617344
0.048953,0.789448,0.671463
0.128695,0.790720,0.634003
0.076595,0.787745,0.664198
0.000654,0.780789,0.674898
0.058173,0.760954,0.664490
0.095237,0.775971,0.635986
0.131023,0.751396,0.666242
0.141822,0.767141,0.608728
0.147369,0.742763,0.684904
0.098702,0.774211,0.655015
0.031131,0.771921,0.661045
0.046043,0.787501,0.703713
0.058492,0.756332,0.625044
0.098696,0.787739,0.622088
0.097594,0.732863,0.619441
0.076055,0.797128,0.708856
0.107726,0.811087,0.651134
0.136685,0.807722,0.635271
0.110568,0.772149,0.669471
0.067364,0.764024,0.677933
0.104467,0.756997,0.647749
0.032627,0.748795,0.594857
0.086103,0.777853,0.656983
0.082877,0.761614,0.635781
0.090013,0.741231,0.633400
0.081115,0.749518,0.634345
0.063084,0.762731,0.604867
0.059137,0.782807,0.659719
0.088383,0.779369,0.650875
0.091402,0.760425,0.669472
0.100188,0.792404,0.562720
0.101809,0.807183,0.689136
0.074718,0.739017,0.664188
0.081913,0.764160,0.690546
0.048352,0.740683,0.605447
0.089866,0.760769,0.592970
0.139483,0.774794,0.647683
