alpha,phi,h
0.363331,0.766949,0.577026
0.405582,0.780771,0.612790
0.346105,0.783769,0.648848
0.376607,0.782575,0.624870
0.318801,0.827532,0.745077
0.366868,0.774823,0.593341
0.298846,0.774638,0.731753
0.427596,0.730872,0.616014
0.324578,0.765570,0.743864
0.373816,0.754494,0.689265
0.375002,0.746114,0.702074
0.409581,0.727590,0.622449
0.407359,0.755072,0.601323
0.398848,0.758010,0.593304
0.360724,0.757993,0.619679
0.373581,0.782017,0.648740
0.348894,0.784859,0.697267
0.412455,0.762150,0.598156
0.343589,0.787487,0.616801
0.349588,0.775944,0.685215
0.309101,0.730368,0.651101
0.429964,0.778200,0.616679
0.360154,0.777265,0.644558
0.389014,0.782314,0.614124
0.357232,0.805482,0.667121
0.334851,0.780716,0.669366
0.424282,0.784603,0.656558
0.399523,0.754218,0.583212
0.358903,0.783102,0.643186
0.422357,0.797839,0.665161
0.318042,0.764572,0.666452
0.409769,0.746739,0.593387
0.408699,0.711590,0.578740
0.377641,0.773301,0.677296
0.412359,0.790581,0.654493
0.379488,0.775511,0.669402
0.408423,0.781534,0.614923
0.386547,0.751233,0.668722
0.446116,0.758191,0.657357
0.403017,0.775241,0.671531
0.398812,0.801986,0.578546
0.370038,0.768335,0.647327
0.497512,0.758714,0.589595
0.361687,0.780506,0.629150
0.347533,0.771955,0.684933
0.410168,0.752622,0.632249
0.321301,0.764325,0.731003
0.358104,0.777659,0.723746
0.364954,0.768079,0.638372
0.409896,0.762720,0.671663
0.403190,0.781421,0.645863
0.450280,0.739142,0.645023
0.353334,0.803650,0.563603
0.405717,0.703968,0.622993
0.412651,0.771459,0.758628
0.397474,0.805631,0.659933
0.420517,0.801876,0.555741
0.424350,0.758785,0.686727
0.366802,0.732947,0.696500
0.403031,0.764069,0.629127
0.425293,0.724602,0.607115
0.348782,0.794240,0.678022
0.406588,0.772691,0.635431
0.356448,0.778325,0.639888
0.383294,0.790376,0.687437
0.363397,0.792273,0.664171
0.316132,0.770459,0.649844
0.374218,0.754882,0.672626
0.373852,0.797765,0.621317
0.458740,0.761913,0.657687
0.459117,0.777575,0.615816
0.417413,0.736009,0.635511
0.400970,0.790886,0.636171
0.332174,0.779974,0.643063
0.356344,0.803702,0.691881
0.348750,0.752813,0.642874
0.391226,0.815589,0.646055
0.335357,0.745384,0.660593
0.330733,0.802751,0.731979
0.381815,0.812866,0.630679
0.353616,0.805951,0.640682
0.322819,0.776618,0.687927
0.343502,0.762857,0.678645
0.381226,0.765199,0.655186
0.355635,0.734596,0.583139
0.342508,0.778850,0.672202
0.396883,0.753389,0.600974
0.354107,0.763687,0.639881
0.356061,0.753099,0.621753
0.345746,0.762412,0.594357
0.323614,0.811819,0.675913
0.363584,0.793521,0.717012
0.381280,0.755911,0.660984
0.417556,0.788665,0.547554
0.385886,0.804703,0.678873
0.390254,0.728334,0.655390
0.350365,0.777191,0.701813
0.367414,0.742302,0.608064
0.401679,0.738436,0.586412
0.405525,0.764568,0.666399
