alpha,phi,h
0.082280,0.795981,0.659653
0.095690,0.796559,0.669336
0.065950,0.811770,0.720849
0.041607,0.829726,0.767712
0.035461,0.833871,0.801939
0.048938,0.818116,0.688216
0.029710,0.775704,0.764995
0.112173,0.795629,0.754078
0.013448,0.781608,0.742630
0.062258,0.809471,0.793460
0.113942,0.764240,0.756745
0.095549,0.779791,0.679996
0.130894,0.770585,0.668580
0.090094,0.770340,0.715775
0.046030,0.799974,0.741266
0.037545,0.800161,0.719682
0.029078,0.809407,0.776942
0.061904,0.796697,0.678513
0.014395,0.818058,0.730548
0.044858,0.798717,0.734745
-0.028790,0.768396,0.745507
0.097625,0.828062,0.748794
0.027915,0.816793,0.735021
0.105351,0.810044,0.736065
0.051406,0.839445,0.752681
0.086229,0.768773,0.747752
0.064298,0.828245,0.781920
0.027452,0.805396,0.677162
0.076195,0.818925,0.722125
0.094735,0.838965,0.736553
0.004715,0.756322,0.719727
0.082609,0.764603,0.705314
0.068409,0.751235,0.729389
0.046591,0.792062,0.784259
0.079349,0.811184,0.694753
0.075093,0.812377,0.737499
0.102091,0.820987,0.758763
0.082156,0.804553,0.762039
0.118952,0.774035,0.745818
0.076528,0.813823,0.761403
0.053019,0.848413,0.715883
0.065857,0.808035,0.743159
0.109080,0.818745,0.736135
0.065797,0.793289,0.720926
0.043679,0.779853,0.789072
0.073095,0.802746,0.718553
0.114005,0.790128,0.813909
0.108257,0.794726,0.792877
0.043180,0.797973,0.746826
0.093502,0.783954,0.773965
0.113056,0.806410,0.723893
0.148873,0.776268,0.759371
0.023106,0.824549,0.697629
0.064360,0.739702,0.755786
0.083172,0.830852,0.797323
0.096036,0.839202,0.778374
0.066587,0.856606,0.683401
0.120459,0.777289,0.777007
0.070404,0.735586,0.800444
0.086362,0.782336,0.739437
0.084571,0.769119,0.677381
0.031325,0.846337,0.736484
0.058941,0.813235,0.725784
0.015984,0.821714,0.743343
0.094121,0.824464,0.722271
0.049051,0.815547,0.761116
-0.041219,0.813904,0.787056
0.028093,0.784123,0.739860
0.046786,0.812984,0.726244
0.096742,0.788959,0.782651
0.082047,0.812568,0.710130
0.122455,0.775309,0.764010
0.070187,0.814706,0.742702
-0.010663,0.811042,0.763641
-0.001933,0.817841,0.767852
0.012022,0.793160,0.740407
0.057144,0.819952,0.716955
0.054329,0.757247,0.706408
0.061037,0.830940,0.757082
0.088638,0.843220,0.753300
0.104760,0.835112,0.737574
0.070155,0.811732,0.742554
0.036259,0.794476,0.766091
0.066531,0.799634,0.764950
0.000205,0.775724,0.692203
0.056084,0.813281,0.760233
0.049201,0.794891,0.725975
0.073683,0.777634,0.693790
0.052632,0.782113,0.763483
0.019994,0.786958,0.710287
0.023373,0.822593,0.756074
0.055543,0.809561,0.734725
0.063562,0.791614,0.747012
0.049986,0.830430,0.675573
0.082426,0.822926,0.760333
0.038105,0.782216,0.769441
0.052294,0.797757,0.767425
0.012936,0.769131,0.696903
0.045997,0.791336,0.718769
0.102245,0.801715,0.744143
