alpha,phi,h
0.131771,0.609495,0.627825
0.162126,0.672307,0.658646
0.129774,0.647135,0.667175
0.123208,0.668821,0.700924
0.100428,0.728218,0.752092
0.119250,0.657242,0.677018
0.091191,0.635084,0.723042
0.178748,0.595486,0.687023
0.105818,0.637273,0.715460
0.124875,0.607562,0.707454
0.160246,0.597116,0.736813
0.191071,0.576817,0.635563
0.180251,0.624565,0.638090
0.151772,0.625546,0.661468
0.123261,0.612094,0.670420
0.106972,0.666289,0.690279
0.119344,0.642645,0.714790
0.158351,0.657569,0.642198
0.090294,0.665584,0.689971
0.110965,0.644254,0.704516
0.084648,0.599644,0.677106
0.154028,0.643153,0.688883
0.099953,0.684177,0.706130
0.152971,0.659898,0.654146
0.121629,0.688988,0.713121
0.146909,0.615666,0.692791
0.150929,0.680736,0.730934
0.146843,0.627366,0.630186
0.122729,0.708706,0.707174
0.172069,0.692598,0.664661
0.083874,0.637094,0.689073
0.172795,0.614778,0.655604
0.136706,0.600892,0.683676
0.120148,0.617133,0.704406
0.157677,0.649225,0.665580
0.142466,0.657759,0.677470
0.147460,0.661379,0.698698
0.148995,0.621742,0.691850
0.191940,0.611279,0.699239
0.164846,0.644403,0.708908
0.144830,0.674668,0.659535
0.128926,0.649446,0.713463
0.221283,0.616540,0.653097
0.120943,0.652196,0.668968
0.120252,0.656080,0.709411
0.157762,0.628870,0.689161
0.171450,0.623064,0.745295
0.157101,0.668750,0.721819
0.125240,0.643293,0.674873
0.163974,0.633803,0.722377
0.168217,0.649685,0.698272
0.188308,0.622104,0.690704
0.076461,0.678663,0.637069
0.155433,0.595348,0.690252
0.128224,0.695833,0.748663
0.139901,0.701300,0.733435
0.176541,0.675622,0.634254
0.178126,0.619211,0.740456
0.137695,0.586571,0.727346
0.174970,0.652274,0.660977
0.182951,0.593516,0.620601
0.119472,0.652209,0.688183
0.136932,0.667605,0.656036
0.094583,0.681547,0.700465
0.149996,0.676753,0.692433
0.102386,0.672493,0.705339
0.058965,0.642182,0.709529
0.116367,0.617994,0.695299
0.117396,0.686528,0.679107
0.199614,0.640878,0.686716
0.205504,0.641479,0.655943
0.176840,0.616029,0.681073
0.152559,0.669334,0.651234
0.065380,0.673815,0.710290
0.127241,0.656782,0.684243
0.120754,0.628816,0.662950
0.138884,0.705522,0.668250
0.129094,0.590744,0.682761
0.111659,0.663074,0.736468
0.125690,0.715014,0.693258
0.151679,0.686304,0.669434
0.132398,0.631941,0.690986
0.126608,0.615628,0.707253
0.137846,0.633669,0.687055
0.113868,0.615967,0.630523
0.113535,0.654838,0.711825
0.138730,0.621428,0.675790
0.143769,0.616006,0.657441
0.104911,0.652986,0.671774
0.078980,0.648696,0.667516
0.087913,0.699060,0.704483
0.124438,0.664372,0.726354
0.147217,0.638552,0.684890
0.155812,0.666196,0.608228
0.149165,0.687159,0.688508
0.133485,0.579785,0.671154
0.120519,0.669909,0.734739
0.108760,0.614247,0.669573
0.129346,0.608409,0.651692
0.162341,0.658913,0.669964
