alpha,phi,h
0.356756,0.766228,0.399176
0.388435,0.794083,0.462712
0.348732,0.787279,0.455462
0.360941,0.799563,0.481017
0.320932,0.830944,0.547830
0.319532,0.807348,0.458008
0.305417,0.770067,0.517995
0.398961,0.748007,0.468192
0.324309,0.775287,0.531276
0.340234,0.765133,0.522840
0.350479,0.755617,0.513686
0.410799,0.747170,0.432504
0.418246,0.768480,0.412171
0.360492,0.778295,0.475627
0.350321,0.773162,0.472771
0.351752,0.793786,0.477020
0.355466,0.783208,0.493846
0.395230,0.765327,0.416126
0.305162,0.804397,0.476878
0.330014,0.784093,0.518102
0.298534,0.735400,0.457944
0.380016,0.799085,0.477768
0.328075,0.789247,0.496710
0.367075,0.793006,0.451400
0.351691,0.807106,0.520516
0.313368,0.797828,0.489122
0.388814,0.788411,0.528223
0.367248,0.783776,0.422421
0.330238,0.798813,0.485230
0.413443,0.797390,0.469743
0.280896,0.775661,0.481511
0.388263,0.769862,0.465419
0.377795,0.724833,0.436634
0.362731,0.780360,0.507250
0.399314,0.799558,0.457167
0.364550,0.786369,0.484428
0.387442,0.781715,0.472471
0.381178,0.758369,0.494845
0.433514,0.760214,0.502913
0.383785,0.792496,0.511941
0.370450,0.831642,0.440205
0.342706,0.776280,0.492473
0.477301,0.756511,0.444261
0.343428,0.788068,0.454616
0.343356,0.778654,0.497786
0.380596,0.770509,0.475727
0.312743,0.765567,0.553250
0.359132,0.786112,0.525511
0.344125,0.776662,0.470829
0.399559,0.772850,0.485753
0.379539,0.789222,0.476876
0.426970,0.746595,0.479405
0.330729,0.802163,0.409155
0.392292,0.729343,0.499162
0.366873,0.794149,0.577471
0.380758,0.813379,0.513025
0.413234,0.822149,0.409525
0.401441,0.773720,0.527401
0.355786,0.736646,0.511389
0.383312,0.767724,0.446289
0.404346,0.740226,0.416367
0.333813,0.798496,0.490301
0.397106,0.780630,0.438557
0.328620,0.797808,0.466152
0.385850,0.797337,0.478834
0.345374,0.804131,0.492839
0.277813,0.794756,0.516866
0.353733,0.762629,0.492002
0.344925,0.802415,0.478318
0.423436,0.760537,0.500382
0.426173,0.789686,0.468567
0.391961,0.750666,0.452167
0.390350,0.780146,0.438995
0.301647,0.798288,0.502364
0.357382,0.805724,0.503879
0.349226,0.762347,0.449969
0.362837,0.821131,0.476864
0.296783,0.769146,0.498549
0.333673,0.811761,0.542742
0.355109,0.830158,0.477674
0.341897,0.832256,0.460242
0.311561,0.771783,0.487668
0.348940,0.767774,0.480190
0.328711,0.771226,0.510920
0.346393,0.752888,0.382145
0.305526,0.785756,0.506021
0.368387,0.784537,0.473647
0.350451,0.758803,0.444958
0.323493,0.758503,0.469717
0.324304,0.772279,0.436283
0.295225,0.819200,0.512732
0.364060,0.804009,0.535064
0.379036,0.770981,0.474852
0.415500,0.795975,0.390510
0.362459,0.822851,0.521299
0.382309,0.720138,0.477114
0.330971,0.787698,0.536187
0.335414,0.770702,0.464617
0.364760,0.767783,0.441910
0.380799,0.779010,0.469814
