alpha,phi,h
0.137449,0.835871,0.463128
0.151783,0.840655,0.482487
0.126225,0.853539,0.503329
0.104661,0.866336,0.539222
0.089945,0.871219,0.618609
0.110561,0.846755,0.496271
0.080404,0.818332,0.595068
0.154459,0.819139,0.528008
0.069255,0.825771,0.576792
0.118169,0.829091,0.586435
0.157062,0.803183,0.594090
0.157137,0.815606,0.505965
0.195323,0.812068,0.455779
0.123539,0.824566,0.513470
0.104085,0.839680,0.533076
0.106307,0.842858,0.525658
0.093635,0.840118,0.561173
0.127347,0.841779,0.507964
0.064033,0.853967,0.524155
0.088940,0.835473,0.550669
0.039228,0.793276,0.553410
0.156050,0.862589,0.540338
0.079810,0.846132,0.542178
0.155008,0.843358,0.507473
0.124919,0.875111,0.586715
0.144929,0.827292,0.538849
0.116901,0.860367,0.593407
0.113057,0.840248,0.460447
0.125826,0.860145,0.545420
0.143163,0.870778,0.538323
0.066681,0.814244,0.528721
0.136213,0.819547,0.513504
0.129043,0.795014,0.516807
0.107203,0.826637,0.559175
0.132469,0.851478,0.504432
0.132552,0.846538,0.530558
0.138501,0.849979,0.545140
0.125527,0.844783,0.559059
0.185366,0.813504,0.556308
0.150550,0.850654,0.554780
0.116382,0.884610,0.514358
0.118237,0.840047,0.558160
0.188593,0.853539,0.534114
0.118311,0.827665,0.518387
0.100878,0.825372,0.570636
0.135257,0.820473,0.522675
0.162407,0.818095,0.631858
0.152745,0.831432,0.607048
0.093240,0.831626,0.532199
0.165452,0.818363,0.575504
0.176110,0.841072,0.531975
0.199725,0.801023,0.552636
0.075077,0.859776,0.469825
0.137007,0.791545,0.556292
0.131122,0.857102,0.658458
0.137976,0.874361,0.587206
0.142522,0.885638,0.471409
0.179463,0.821592,0.576606
0.114592,0.777542,0.613192
0.163987,0.826621,0.535982
0.145227,0.799203,0.496652
0.093923,0.867482,0.554187
0.116848,0.857277,0.527336
0.066735,0.857238,0.542103
0.156223,0.862472,0.531053
0.098030,0.857482,0.543915
0.019016,0.845775,0.582644
0.073238,0.826991,0.546975
0.126472,0.856165,0.537967
0.173315,0.806826,0.543174
0.183284,0.827239,0.482137
0.181308,0.812796,0.551237
0.133524,0.860205,0.532332
0.048201,0.844336,0.547158
0.092439,0.862899,0.579043
0.090464,0.825925,0.528797
0.125562,0.863283,0.519567
0.111152,0.815050,0.518538
0.092362,0.878881,0.607831
0.124964,0.894430,0.534999
0.149135,0.861093,0.527617
0.129620,0.844908,0.592944
0.089868,0.829953,0.563244
0.126339,0.833643,0.546103
0.079756,0.804881,0.474052
0.107003,0.846900,0.543093
0.105396,0.837660,0.534979
0.132195,0.809122,0.506164
0.101835,0.818259,0.540994
0.082097,0.828041,0.511657
0.077405,0.850674,0.556624
0.101008,0.849374,0.558081
0.111403,0.823706,0.545556
0.138821,0.868277,0.456670
0.134554,0.868035,0.551983
0.109981,0.807481,0.528132
0.102786,0.831009,0.568466
0.075432,0.814813,0.511609
0.106478,0.834489,0.484333
0.156750,0.849685,0.516620
