alpha,phi,h
0.058641,0.778103,0.660445
0.077790,0.805087,0.683410
0.041304,0.801683,0.714505
0.016342,0.819921,0.782916
0.012256,0.822360,0.804211
0.016446,0.816805,0.737427
0.007578,0.771027,0.774705
0.093539,0.797286,0.776056
-0.022570,0.768084,0.767462
0.046419,0.791561,0.810765
0.089227,0.747257,0.792166
0.076460,0.775656,0.679279
0.112390,0.768064,0.679888
0.074516,0.759106,0.722512
0.022888,0.794500,0.760330
-0.003290,0.788495,0.751511
0.006043,0.786315,0.764193
0.032206,0.798705,0.699500
-0.002123,0.808815,0.734439
0.018274,0.799767,0.759607
-0.046059,0.769565,0.762323
0.074145,0.827314,0.732080
0.002767,0.815210,0.744019
0.091150,0.811899,0.727227
0.034642,0.834774,0.756950
0.066988,0.770475,0.753890
0.049477,0.826052,0.798803
0.016033,0.797852,0.661944
0.054958,0.827971,0.739056
0.066462,0.837655,0.753940
-0.016955,0.748154,0.720473
0.065042,0.753972,0.708826
0.045748,0.741096,0.747809
0.014479,0.787246,0.790996
0.063090,0.795142,0.695945
0.056961,0.810407,0.753267
0.071096,0.805892,0.776991
0.069144,0.803574,0.787589
0.092134,0.770890,0.741192
0.058509,0.808003,0.765297
0.046640,0.843965,0.714010
0.041078,0.815562,0.764787
0.075470,0.814680,0.727907
0.044374,0.782307,0.725806
0.027404,0.769592,0.781892
0.040848,0.786950,0.724205
0.098870,0.780088,0.812283
0.084244,0.787794,0.815705
0.025141,0.788719,0.735023
0.071737,0.774239,0.781554
0.090670,0.787585,0.712127
0.132961,0.771256,0.768771
-0.005262,0.811224,0.699530
0.046084,0.741324,0.753801
0.053048,0.824975,0.828418
0.078083,0.835201,0.785843
0.049164,0.845010,0.698751
0.094083,0.776398,0.782707
0.049678,0.733909,0.815102
0.069857,0.776588,0.734691
0.051989,0.767567,0.721067
0.016691,0.834091,0.733404
0.033228,0.811953,0.719454
-0.008501,0.822587,0.751720
0.061208,0.821264,0.728982
0.032638,0.806925,0.750153
-0.056016,0.813406,0.784607
-0.000055,0.762743,0.746450
0.035315,0.813503,0.745618
0.080885,0.777086,0.774281
0.051505,0.796764,0.711452
0.103475,0.764754,0.771685
0.041897,0.801877,0.761227
-0.033340,0.808021,0.785692
-0.023518,0.809902,0.785038
0.003835,0.765180,0.738940
0.038004,0.811311,0.711935
0.024167,0.742661,0.707130
0.032754,0.812793,0.776358
0.073223,0.839995,0.769952
0.081251,0.847786,0.766700
0.047223,0.797805,0.764543
0.013153,0.782107,0.778664
0.043026,0.800893,0.760181
-0.018002,0.765142,0.703043
0.040238,0.808134,0.738002
0.025768,0.786610,0.725419
0.056135,0.774333,0.691569
0.032197,0.771513,0.758882
-0.015867,0.788040,0.723677
0.004666,0.804820,0.754894
0.034850,0.801885,0.750831
0.031497,0.787054,0.771715
0.020848,0.821145,0.684057
0.066808,0.822168,0.777677
0.013658,0.768441,0.761096
0.026027,0.783598,0.780520
-0.013655,0.763107,0.714505
0.018710,0.778637,0.715339
0.080013,0.805327,0.757005
