alpha,phi,h
0.317149,0.809710,0.429525
0.354936,0.812150,0.469569
0.310331,0.816237,0.473996
0.327155,0.822206,0.509797
0.279780,0.860588,0.585633
0.304384,0.820253,0.478529
0.273734,0.790899,0.540883
0.367882,0.798419,0.497950
0.304012,0.793046,0.550967
0.311357,0.789954,0.554848
0.333841,0.775526,0.535087
0.373238,0.773159,0.456954
0.381962,0.785124,0.437109
0.334391,0.797940,0.481788
0.308609,0.795833,0.494156
0.317979,0.812077,0.496593
0.324237,0.805472,0.516249
0.369628,0.800338,0.460255
0.286923,0.818896,0.486139
0.311851,0.805163,0.522650
0.267443,0.759218,0.494390
0.366235,0.821839,0.490436
0.297907,0.810467,0.516119
0.344089,0.816858,0.466191
0.319256,0.828665,0.540529
0.291890,0.822724,0.512079
0.360055,0.811536,0.542863
0.348881,0.807191,0.444992
0.309989,0.820140,0.513027
0.380350,0.827481,0.503558
0.266641,0.793502,0.505121
0.367310,0.787129,0.467220
0.352801,0.764081,0.457859
0.322912,0.795568,0.521782
0.374498,0.822145,0.455513
0.348387,0.803892,0.484812
0.340126,0.814890,0.515532
0.344880,0.798851,0.505069
0.383316,0.788509,0.525729
0.358987,0.809384,0.521264
0.344868,0.846003,0.457928
0.314741,0.807248,0.518668
0.447893,0.802686,0.461690
0.311245,0.811684,0.489642
0.308656,0.796194,0.526485
0.350791,0.784017,0.494535
0.305315,0.783689,0.560581
0.339931,0.799781,0.537013
0.334536,0.796184,0.494262
0.373583,0.786614,0.521461
0.364648,0.802739,0.489680
0.399442,0.765275,0.498973
0.307190,0.829648,0.428313
0.362750,0.748433,0.507095
0.360146,0.811238,0.610691
0.341124,0.840698,0.542549
0.375807,0.846588,0.431026
0.362879,0.792576,0.541890
0.332193,0.763354,0.531241
0.360557,0.784441,0.467662
0.394247,0.763202,0.418726
0.307448,0.819463,0.517893
0.359049,0.806583,0.487856
0.304827,0.819409,0.491711
0.348807,0.815359,0.510081
0.313762,0.819511,0.501900
0.249731,0.820588,0.543979
0.317126,0.797135,0.504473
0.326086,0.817505,0.490641
0.417994,0.789343,0.497210
0.404808,0.804248,0.483451
0.371092,0.769039,0.492196
0.357280,0.810052,0.463492
0.277164,0.819741,0.521705
0.339169,0.823223,0.495716
0.332560,0.791009,0.473566
0.342034,0.847627,0.491920
0.276104,0.793477,0.514729
0.303551,0.841334,0.560162
0.321012,0.850435,0.517321
0.307044,0.842088,0.492014
0.289694,0.803295,0.508393
0.298223,0.814320,0.527241
0.326218,0.799488,0.527573
0.310236,0.769760,0.439748
0.300116,0.801180,0.508921
0.330356,0.801794,0.495987
0.332108,0.778078,0.477814
0.311200,0.781892,0.494405
0.290755,0.796807,0.478000
0.271977,0.837129,0.538412
0.325862,0.830218,0.550345
0.342664,0.794099,0.503056
0.374774,0.817946,0.423206
0.350666,0.838622,0.521385
0.347120,0.757538,0.491065
0.305117,0.803821,0.557532
0.301772,0.793173,0.499246
0.335528,0.796198,0.466068
0.371497,0.812159,0.476261
