alpha,phi,h
0.145952,0.842187,0.644674
0.182441,0.844165,0.654267
0.148012,0.860879,0.702995
0.136237,0.867584,0.722408
0.123980,0.892857,0.801103
0.139095,0.867548,0.681642
0.106150,0.829734,0.773160
0.199871,0.829951,0.700721
0.105174,0.832177,0.763148
0.135660,0.837556,0.792602
0.181465,0.814993,0.765864
0.191360,0.823000,0.667913
0.214978,0.819897,0.633893
0.176688,0.825693,0.652210
0.137027,0.832599,0.702570
0.144054,0.849082,0.706215
0.132977,0.847282,0.734899
0.171176,0.854561,0.691633
0.099396,0.863560,0.693781
0.130995,0.852736,0.733776
0.080385,0.812614,0.739366
0.189479,0.866906,0.706266
0.117219,0.853574,0.722645
0.182015,0.862344,0.689722
0.162218,0.880695,0.715640
0.176907,0.831885,0.697715
0.188035,0.862494,0.748813
0.173649,0.851492,0.631546
0.160110,0.860781,0.718198
0.192416,0.878645,0.726135
0.086349,0.820237,0.745452
0.177991,0.827602,0.698921
0.157514,0.810638,0.689298
0.142927,0.838114,0.736433
0.171704,0.859693,0.684466
0.164198,0.851813,0.720987
0.173507,0.865487,0.712758
0.160990,0.861373,0.742349
0.222284,0.818069,0.719459
0.192501,0.855921,0.739745
0.173399,0.885079,0.660379
0.151294,0.858955,0.703743
0.234988,0.856305,0.690020
0.143250,0.852032,0.690160
0.124683,0.839388,0.780230
0.163163,0.822000,0.717607
0.187305,0.832259,0.800058
0.169738,0.846183,0.813233
0.126005,0.845065,0.714278
0.191819,0.830109,0.765732
0.210558,0.852974,0.711632
0.218634,0.820000,0.755721
0.104520,0.871798,0.651365
0.167188,0.796355,0.711010
0.148970,0.867929,0.811327
0.175273,0.887860,0.735438
0.195627,0.900800,0.651182
0.205975,0.831849,0.748157
0.152295,0.787488,0.789150
0.195519,0.831367,0.690090
0.181704,0.810095,0.693922
0.123609,0.878981,0.727947
0.155244,0.864072,0.689118
0.116006,0.861142,0.712537
0.171379,0.869405,0.720145
0.122657,0.867806,0.729092
0.063046,0.855564,0.733887
0.113990,0.839931,0.732588
0.153972,0.859119,0.683668
0.217646,0.831748,0.732239
0.221840,0.842434,0.670738
0.194182,0.821228,0.754160
0.156861,0.862385,0.714644
0.089565,0.859304,0.730044
0.125242,0.871332,0.773933
0.123193,0.832934,0.723383
0.167554,0.878055,0.691720
0.149580,0.805479,0.678943
0.112269,0.891002,0.772714
0.151220,0.899101,0.710443
0.181644,0.885974,0.714138
0.151750,0.850634,0.761835
0.114830,0.838649,0.761397
0.161036,0.839179,0.699350
0.118351,0.805655,0.643271
0.140888,0.860597,0.743188
0.153997,0.846484,0.683810
0.151058,0.823082,0.698264
0.121822,0.836138,0.708011
0.116757,0.840240,0.664168
0.109697,0.868175,0.714274
0.151955,0.858984,0.723910
0.140131,0.838678,0.756937
0.162983,0.864017,0.637518
0.159993,0.877818,0.747743
0.130156,0.819994,0.745953
0.141469,0.851771,0.748913
0.127531,0.822125,0.673705
0.144129,0.844482,0.666456
0.184041,0.859490,0.728367
