alpha,phi,h
0.184565,0.716134,0.556807
0.234754,0.752448,0.572886
0.160784,0.757261,0.622802
0.192834,0.753997,0.595115
0.148882,0.789230,0.704881
0.184933,0.725046,0.575533
0.135702,0.734802,0.656479
0.264807,0.688866,0.581555
0.148320,0.731231,0.682949
0.186913,0.713561,0.660206
0.200557,0.696410,0.657143
0.235509,0.693776,0.581050
0.246839,0.708524,0.522136
0.199473,0.724912,0.591561
0.184210,0.737268,0.598741
0.180938,0.752636,0.627153
0.183004,0.742135,0.635306
0.228532,0.730108,0.573852
0.168986,0.745957,0.569242
0.181615,0.742132,0.617197
0.138735,0.698467,0.617732
0.230372,0.751137,0.590015
0.172634,0.756597,0.583870
0.221140,0.757354,0.575783
0.175794,0.771797,0.637841
0.185594,0.740821,0.611177
0.230004,0.752406,0.624258
0.217055,0.706496,0.537655
0.191869,0.755793,0.594799
0.237223,0.764748,0.581700
0.125536,0.721512,0.622009
0.230633,0.717001,0.572680
0.227567,0.676979,0.548427
0.187174,0.719178,0.627644
0.238048,0.749683,0.578452
0.207313,0.756712,0.615363
0.208149,0.758266,0.611463
0.200482,0.709762,0.650986
0.268127,0.712406,0.609247
0.245928,0.723836,0.599301
0.224031,0.760450,0.534343
0.197834,0.730822,0.615458
0.295459,0.726542,0.581148
0.191839,0.742059,0.574057
0.173618,0.736889,0.645403
0.222765,0.711757,0.590651
0.198407,0.724090,0.679355
0.188660,0.741076,0.687435
0.183225,0.739039,0.621302
0.230798,0.720731,0.625936
0.223708,0.745248,0.608695
0.264785,0.708622,0.619106
0.167247,0.775414,0.540202
0.223946,0.688298,0.593810
0.218911,0.760909,0.735683
0.211140,0.768139,0.617848
0.255054,0.763404,0.520067
0.246124,0.718975,0.638597
0.168620,0.701033,0.676181
0.224274,0.729901,0.592048
0.229995,0.702354,0.589171
0.164844,0.751272,0.623440
0.191267,0.757539,0.622347
0.153552,0.759698,0.622383
0.221815,0.778341,0.624065
0.178800,0.759487,0.610040
0.139697,0.727888,0.589792
0.170706,0.710843,0.641034
0.191521,0.763407,0.592926
0.278506,0.724854,0.625565
0.286285,0.714000,0.554022
0.222126,0.716833,0.625145
0.213829,0.758813,0.599580
0.161249,0.745331,0.610424
0.175083,0.767869,0.653967
0.172134,0.722723,0.596430
0.204481,0.784834,0.604795
0.170040,0.717424,0.618669
0.149891,0.776478,0.698725
0.210679,0.785864,0.580252
0.183314,0.778621,0.599690
0.183453,0.731466,0.646393
0.150884,0.729395,0.645236
0.197301,0.733150,0.619746
0.189498,0.703209,0.520440
0.170074,0.753068,0.617112
0.205030,0.719172,0.589737
0.201299,0.719658,0.590161
0.174864,0.724605,0.587668
0.157430,0.732379,0.564591
0.145897,0.776746,0.627760
0.188817,0.758086,0.642761
0.208071,0.737318,0.625410
0.245959,0.755023,0.506199
0.209342,0.778724,0.642813
0.199850,0.685850,0.606461
0.164592,0.747063,0.645703
0.179171,0.707536,0.579246
0.198891,0.736004,0.522433
0.225238,0.741841,0.617093
