alpha,phi,h
0.174528,0.723259,0.576778
0.206578,0.754570,0.610514
0.182026,0.744615,0.596894
0.181732,0.757031,0.635935
0.140852,0.793935,0.723943
0.159783,0.761165,0.608956
0.137621,0.732386,0.680152
0.237511,0.699133,0.623560
0.142351,0.739096,0.694747
0.181385,0.719594,0.673438
0.192469,0.700425,0.690775
0.222170,0.696827,0.600299
0.243276,0.712103,0.559988
0.191945,0.725798,0.613429
0.182286,0.719251,0.607344
0.179643,0.749110,0.620807
0.186670,0.720528,0.640362
0.216325,0.732382,0.613499
0.149048,0.760284,0.613379
0.175981,0.743377,0.643302
0.141775,0.696598,0.613658
0.238215,0.738831,0.615650
0.168925,0.745715,0.634117
0.211312,0.758652,0.603222
0.174607,0.778326,0.657897
0.181876,0.737942,0.624574
0.225770,0.751530,0.664375
0.209023,0.728428,0.564098
0.180396,0.760003,0.624202
0.229024,0.776299,0.650015
0.118014,0.731486,0.649801
0.231147,0.700332,0.586926
0.207056,0.688398,0.596191
0.195352,0.722304,0.640435
0.216279,0.749596,0.620611
0.192196,0.747019,0.618513
0.202180,0.757968,0.637115
0.202941,0.728194,0.658178
0.251014,0.714513,0.637799
0.223132,0.743681,0.661894
0.206154,0.754223,0.597918
0.188704,0.712136,0.643107
0.293374,0.708480,0.594770
0.179073,0.752739,0.603637
0.164707,0.749713,0.657464
0.217176,0.713853,0.618848
0.190618,0.732049,0.720729
0.188827,0.738792,0.700217
0.187644,0.740528,0.621187
0.220072,0.724699,0.660125
0.210081,0.751687,0.636242
0.246233,0.714568,0.649467
0.163810,0.751911,0.559902
0.227719,0.669365,0.613645
0.206667,0.756329,0.736553
0.196575,0.773491,0.667543
0.236420,0.775861,0.571861
0.233227,0.734303,0.669009
0.180940,0.677052,0.664497
0.225265,0.732865,0.586792
0.224632,0.695591,0.597070
0.177443,0.752041,0.633474
0.207723,0.757855,0.603813
0.155439,0.760784,0.635252
0.207089,0.766685,0.629491
0.179176,0.756395,0.620038
0.119420,0.752536,0.665302
0.168140,0.724655,0.649387
0.182024,0.761413,0.632222
0.267790,0.723624,0.625028
0.270914,0.731285,0.595659
0.237105,0.720999,0.621149
0.200803,0.746419,0.604103
0.141394,0.753639,0.631753
0.171424,0.761675,0.675777
0.197586,0.726411,0.600378
0.201414,0.781841,0.631941
0.169022,0.683667,0.635342
0.163107,0.770530,0.696053
0.198107,0.785955,0.616883
0.185434,0.781409,0.612558
0.177252,0.712088,0.657853
0.152772,0.731769,0.691449
0.197816,0.729975,0.639491
0.175526,0.699492,0.555174
0.161079,0.741455,0.638754
0.195808,0.731206,0.617871
0.189862,0.710787,0.607198
0.149824,0.728786,0.615146
0.143862,0.737776,0.581356
0.128392,0.773470,0.655732
0.172791,0.767784,0.668886
0.194455,0.738426,0.661852
0.227299,0.756076,0.539157
0.189885,0.780428,0.676188
0.181057,0.700327,0.651718
0.163158,0.743963,0.673856
0.160640,0.718474,0.611471
0.200830,0.718089,0.581234
0.225122,0.745123,0.615281
