alpha,phi,h
0.116239,0.824658,0.588173
0.134948,0.840645,0.632248
0.104385,0.832380,0.639787
0.070361,0.853516,0.715468
0.074174,0.862645,0.744335
0.082538,0.853809,0.659534
0.065561,0.804516,0.712633
0.139472,0.825666,0.717329
0.060907,0.813904,0.687711
0.098955,0.815214,0.732056
0.148180,0.791657,0.689957
0.133196,0.805605,0.598913
0.170352,0.805365,0.591582
0.113876,0.808317,0.649260
0.075542,0.826786,0.687735
0.060555,0.831163,0.677744
0.068109,0.829898,0.682548
0.098587,0.831418,0.632801
0.046979,0.845765,0.674262
0.068410,0.834214,0.696209
0.013409,0.790492,0.681173
0.138975,0.860858,0.677856
0.059344,0.839877,0.689644
0.140210,0.839969,0.648490
0.090695,0.867481,0.707691
0.123047,0.801822,0.659988
0.100981,0.853892,0.736557
0.080482,0.838288,0.600216
0.111889,0.849865,0.671073
0.129785,0.862923,0.674957
0.045825,0.791850,0.656153
0.115506,0.798557,0.643818
0.102870,0.788460,0.683075
0.089159,0.824702,0.700235
0.113783,0.839777,0.643470
0.111879,0.842765,0.690683
0.123310,0.847165,0.706997
0.117212,0.839138,0.683701
0.161358,0.798361,0.672976
0.113784,0.837763,0.714516
0.098935,0.870757,0.642811
0.103086,0.847286,0.682884
0.151581,0.841143,0.659911
0.097913,0.824569,0.656833
0.075253,0.817373,0.724114
0.113249,0.823143,0.664462
0.150742,0.812240,0.752287
0.143056,0.820400,0.722229
0.078448,0.833243,0.675582
0.139695,0.811193,0.721061
0.151604,0.828629,0.661658
0.181489,0.804651,0.711617
0.052241,0.855815,0.626014
0.111354,0.774515,0.680756
0.106747,0.855964,0.782385
0.133244,0.861625,0.690863
0.108174,0.878121,0.619565
0.163192,0.810574,0.702991
0.115017,0.764785,0.705074
0.150531,0.813236,0.656537
0.114559,0.795980,0.639712
0.069825,0.860292,0.700729
0.104545,0.849223,0.652094
0.049512,0.857061,0.672108
0.121385,0.852493,0.672118
0.085620,0.843943,0.689847
0.000701,0.835626,0.696015
0.061167,0.817974,0.670451
0.099712,0.838778,0.667991
0.130200,0.812448,0.704079
0.140343,0.826725,0.651760
0.153556,0.799797,0.702152
0.105464,0.837828,0.687489
0.016325,0.835692,0.716771
0.056835,0.853755,0.706887
0.053639,0.818214,0.681738
0.102805,0.860719,0.645675
0.095779,0.789370,0.640516
0.077925,0.860217,0.739636
0.116164,0.874419,0.697824
0.132632,0.867100,0.680753
0.110716,0.833737,0.683294
0.075311,0.823142,0.680588
0.102836,0.829651,0.706743
0.037568,0.801545,0.618141
0.091549,0.834830,0.682220
0.077809,0.825240,0.664856
0.102805,0.799172,0.626750
0.082190,0.808318,0.681652
0.062307,0.820516,0.655149
0.063151,0.854141,0.700421
0.081582,0.837109,0.705489
0.088274,0.822719,0.705016
0.083393,0.857390,0.607418
0.112354,0.854197,0.691220
0.077882,0.802858,0.689967
0.086578,0.829322,0.722817
0.046178,0.804243,0.644121
0.089659,0.813887,0.629770
0.141140,0.831881,0.671481
