alpha,phi,h
0.166184,0.859207,0.533862
0.202838,0.860949,0.566251
0.169704,0.867191,0.574133
0.166127,0.878267,0.620969
0.139832,0.899942,0.688978
0.155559,0.880902,0.604517
0.126522,0.847119,0.655352
0.207737,0.844391,0.626725
0.149235,0.844230,0.635136
0.172224,0.830445,0.620252
0.208971,0.819583,0.602018
0.228206,0.828648,0.543823
0.231540,0.841126,0.530388
0.168141,0.847505,0.605702
0.160564,0.846451,0.604919
0.140362,0.868076,0.615290
0.164752,0.856140,0.626541
0.208725,0.847083,0.559043
0.107602,0.879221,0.619320
0.140821,0.858657,0.623414
0.104729,0.811038,0.598671
0.205885,0.888280,0.622151
0.137551,0.856155,0.622015
0.198491,0.875240,0.594814
0.165394,0.902162,0.650676
0.187099,0.844304,0.612130
0.192626,0.867182,0.667283
0.174039,0.860913,0.548401
0.169203,0.879117,0.618843
0.229961,0.885039,0.603907
0.122050,0.836378,0.569355
0.195389,0.843968,0.595349
0.191453,0.812381,0.577828
0.176320,0.845606,0.633024
0.211380,0.873656,0.575508
0.167807,0.861532,0.614202
0.180471,0.871572,0.629907
0.190582,0.866359,0.606592
0.234549,0.837272,0.620732
0.206349,0.861355,0.639486
0.190388,0.892134,0.579723
0.164401,0.870916,0.627835
0.267198,0.861774,0.581006
0.161046,0.854866,0.608153
0.152113,0.847830,0.640657
0.184196,0.844248,0.602239
0.206404,0.841557,0.697444
0.210885,0.839974,0.608172
0.163750,0.858567,0.606283
0.206788,0.837674,0.650950
0.208447,0.859387,0.616710
0.244290,0.824920,0.615685
0.125141,0.893415,0.559960
0.185426,0.809516,0.625128
0.206020,0.875085,0.668959
0.187140,0.893755,0.657970
0.205908,0.894546,0.540265
0.217530,0.844112,0.665530
0.177188,0.804312,0.635394
0.211680,0.847081,0.600641
0.226119,0.812692,0.530787
0.162372,0.884746,0.605787
0.184896,0.878916,0.604818
0.108491,0.883863,0.631692
0.205839,0.889786,0.610590
0.139098,0.880236,0.622794
0.064818,0.861373,0.646138
0.139347,0.849933,0.632270
0.173264,0.885999,0.608654
0.249374,0.835306,0.625097
0.245479,0.848219,0.578776
0.223387,0.830483,0.601693
0.189630,0.871868,0.596356
0.117497,0.868646,0.633713
0.159027,0.875535,0.625982
0.156302,0.836118,0.593315
0.168310,0.887317,0.592920
0.152931,0.831566,0.598040
0.137821,0.886990,0.669919
0.172147,0.905887,0.606932
0.186809,0.898550,0.605625
0.179159,0.859381,0.611404
0.147964,0.849780,0.626767
0.170130,0.852567,0.633105
0.152779,0.820101,0.545062
0.142420,0.873764,0.632111
0.164947,0.861460,0.613459
0.192018,0.829504,0.568112
0.143536,0.837925,0.606656
0.129819,0.853436,0.591640
0.118382,0.880610,0.638876
0.173343,0.865419,0.649234
0.199147,0.842975,0.609162
0.202148,0.876240,0.529072
0.184254,0.896714,0.636253
0.158465,0.826913,0.595842
0.148623,0.853039,0.656413
0.133677,0.834462,0.598281
0.168580,0.842791,0.570469
0.203944,0.862742,0.594520
