alpha,phi,h
0.248761,0.906099,0.541532
0.339609,0.890420,0.570279
0.275335,0.895120,0.608991
0.286400,0.906578,0.613792
0.250357,0.933711,0.693375
0.268597,0.903698,0.600863
0.234719,0.872799,0.689315
0.339038,0.870928,0.610719
0.252168,0.876253,0.669044
0.275165,0.866348,0.688427
0.311369,0.854308,0.671795
0.339553,0.857141,0.582105
0.339502,0.860776,0.524358
0.300051,0.884939,0.604246
0.287092,0.874887,0.605879
0.285885,0.897852,0.611685
0.295440,0.887064,0.641744
0.332471,0.877125,0.580067
0.258125,0.907905,0.601186
0.282089,0.877315,0.630009
0.232137,0.838069,0.637813
0.334303,0.909911,0.624086
0.273323,0.892933,0.611509
0.315873,0.902853,0.599896
0.288965,0.922382,0.653095
0.271963,0.884034,0.604432
0.330723,0.902555,0.636058
0.311777,0.895350,0.553979
0.265100,0.895187,0.628564
0.341168,0.921813,0.619430
0.232677,0.862886,0.621123
0.314671,0.858700,0.586440
0.324209,0.843576,0.583506
0.300726,0.881481,0.661192
0.320389,0.905250,0.606284
0.302854,0.883324,0.626059
0.305640,0.902656,0.638439
0.305339,0.897803,0.646470
0.362956,0.863464,0.629411
0.339249,0.880864,0.623726
0.327908,0.917809,0.553407
0.284988,0.898370,0.621566
0.413240,0.892417,0.584231
0.297620,0.880036,0.603564
0.269417,0.874646,0.645381
0.323890,0.864327,0.615287
0.267620,0.872398,0.684907
0.281918,0.874484,0.689477
0.296673,0.890085,0.618472
0.318264,0.870037,0.675784
0.323689,0.895281,0.627438
0.351977,0.855444,0.661150
0.263742,0.910478,0.549939
0.323581,0.829838,0.627430
0.318065,0.899948,0.741086
0.318693,0.921523,0.635383
0.352895,0.924448,0.541546
0.344926,0.866294,0.663885
0.279524,0.837354,0.669779
0.320572,0.877969,0.612692
0.335877,0.844300,0.584661
0.280290,0.910107,0.637269
0.322554,0.898030,0.591329
0.257019,0.904430,0.617158
0.318302,0.911442,0.611079
0.271587,0.911793,0.612145
0.204210,0.893682,0.634383
0.261451,0.876137,0.632680
0.288672,0.918140,0.618069
0.379876,0.865077,0.641035
0.381718,0.879198,0.581240
0.334088,0.846801,0.644836
0.325029,0.895992,0.592212
0.255716,0.898758,0.631103
0.274266,0.921771,0.664815
0.281331,0.875005,0.584871
0.292224,0.925111,0.618215
0.242607,0.879806,0.625488
0.270385,0.919519,0.682935
0.301731,0.944634,0.605576
0.289483,0.916361,0.603687
0.254504,0.899511,0.681407
0.284522,0.872621,0.623778
0.297596,0.877604,0.634895
0.295864,0.837004,0.531764
0.252453,0.901188,0.639508
0.294431,0.886564,0.627031
0.295751,0.856892,0.605573
0.265639,0.871333,0.631682
0.258162,0.879060,0.591472
0.252627,0.910505,0.645013
0.298901,0.900680,0.654070
0.314384,0.867870,0.629499
0.334252,0.908016,0.546111
0.308690,0.927037,0.660889
0.298119,0.856626,0.598422
0.278523,0.891669,0.660900
0.252064,0.870428,0.614064
0.299807,0.878784,0.524762
0.330244,0.885802,0.610246
