alpha,phi,h
0.053034,0.707770,0.507824
0.057914,0.735075,0.501278
0.033571,0.735117,0.537083
0.009682,0.753977,0.580515
-0.000569,0.754206,0.628142
0.011083,0.752833,0.521412
-0.003609,0.700259,0.582377
0.083706,0.714214,0.569284
-0.043855,0.718189,0.609791
0.044736,0.738033,0.644380
0.065719,0.688697,0.628828
0.064449,0.695150,0.508723
0.105687,0.704515,0.492710
0.058588,0.713573,0.543644
0.020321,0.733368,0.551309
-0.008263,0.724773,0.562326
-0.009800,0.736136,0.593239
0.018778,0.721344,0.515151
-0.022291,0.750203,0.547524
0.000259,0.730714,0.560918
-0.050438,0.705998,0.560625
0.055392,0.761745,0.554149
-0.006393,0.749874,0.565056
0.070386,0.745486,0.548596
0.002902,0.777197,0.606074
0.044630,0.716635,0.565261
0.029292,0.757910,0.622159
0.000452,0.737940,0.487804
0.029099,0.771406,0.550882
0.045485,0.770582,0.570313
-0.041035,0.685706,0.568813
0.053435,0.687277,0.525916
0.033632,0.688833,0.548690
0.010997,0.724712,0.580527
0.046694,0.732786,0.517061
0.037009,0.763205,0.581634
0.054474,0.746230,0.580216
0.056696,0.735471,0.620015
0.071585,0.707727,0.573380
0.046581,0.751711,0.595203
0.027508,0.775501,0.538735
0.024830,0.743476,0.576123
0.068816,0.747348,0.543243
0.025867,0.731970,0.544896
0.007547,0.714362,0.604843
0.020576,0.738643,0.553805
0.084984,0.710413,0.639959
0.068290,0.724469,0.622729
0.010642,0.724526,0.551473
0.055046,0.720193,0.605754
0.070867,0.733848,0.539533
0.122347,0.709827,0.594459
-0.020901,0.756177,0.527716
0.040189,0.679401,0.564461
0.036261,0.751205,0.675164
0.054648,0.773994,0.598270
0.034034,0.786018,0.510056
0.079735,0.711755,0.601990
0.028422,0.669408,0.626002
0.045121,0.719790,0.553593
0.036070,0.709108,0.514938
0.002886,0.779146,0.593103
0.023640,0.739753,0.531762
-0.023792,0.763714,0.580035
0.053913,0.761311,0.548556
0.017219,0.750269,0.584633
-0.051974,0.740125,0.598592
-0.002032,0.711147,0.574015
0.024294,0.744556,0.561989
0.063401,0.717421,0.572600
0.042174,0.731270,0.521570
0.083267,0.709375,0.584536
0.032838,0.729945,0.566142
-0.032217,0.743098,0.600689
-0.044536,0.739902,0.620122
-0.010006,0.706312,0.544596
0.009111,0.753022,0.528605
0.012690,0.686784,0.527781
0.020663,0.758045,0.625860
0.057100,0.779397,0.570317
0.057796,0.776247,0.575014
0.035369,0.736049,0.583433
-0.002364,0.731196,0.591825
0.034497,0.729789,0.569488
-0.029250,0.711717,0.510792
0.025351,0.734825,0.554907
0.004564,0.718641,0.560280
0.040842,0.714838,0.524409
0.015748,0.711617,0.584055
-0.028898,0.723792,0.536484
-0.017194,0.753444,0.575940
0.017835,0.748270,0.568407
0.024099,0.732989,0.598233
0.010166,0.758242,0.497006
0.051540,0.757476,0.586860
0.006025,0.700074,0.558971
0.016695,0.724194,0.600216
-0.025630,0.704417,0.521364
0.002845,0.727714,0.535706
0.056791,0.747703,0.610899
