alpha,phi,h
0.164437,0.753741,0.510547
0.195251,0.767069,0.552887
0.162073,0.764642,0.556023
0.166722,0.781210,0.588559
0.138482,0.809740,0.667140
0.151051,0.780732,0.551892
0.124058,0.752995,0.618589
0.224383,0.730645,0.583463
0.134154,0.754171,0.639558
0.155061,0.750700,0.628119
0.185548,0.720949,0.625182
0.235675,0.702711,0.526653
0.221085,0.742065,0.512033
0.169804,0.750630,0.569041
0.155062,0.745209,0.573504
0.162581,0.764640,0.575915
0.172785,0.765453,0.599219
0.213033,0.753709,0.540965
0.125541,0.782969,0.578359
0.154307,0.760043,0.596292
0.113094,0.720248,0.591506
0.216949,0.778715,0.567221
0.151634,0.770654,0.596057
0.189777,0.779605,0.549785
0.166386,0.792756,0.624104
0.175648,0.763421,0.595849
0.198783,0.773422,0.623362
0.198719,0.747426,0.515457
0.177705,0.782447,0.595785
0.216950,0.780449,0.605041
0.100760,0.747849,0.609471
0.216564,0.734743,0.539968
0.196391,0.718422,0.541438
0.181856,0.753773,0.588365
0.209167,0.770840,0.558270
0.188902,0.758017,0.558356
0.176937,0.786364,0.608847
0.192215,0.738280,0.605487
0.244696,0.744003,0.594490
0.210896,0.764608,0.599465
0.184344,0.783137,0.532567
0.166283,0.754923,0.592768
0.281626,0.745782,0.543465
0.170381,0.761187,0.561242
0.163954,0.752220,0.605024
0.187216,0.741997,0.580050
0.192650,0.737914,0.652134
0.189602,0.757600,0.644431
0.163236,0.751639,0.581372
0.210428,0.744341,0.618609
0.208880,0.766073,0.576997
0.229838,0.727824,0.589758
0.145767,0.788837,0.513152
0.181382,0.716476,0.601357
0.194240,0.781215,0.710369
0.182206,0.793680,0.632680
0.224752,0.792822,0.515181
0.209504,0.747883,0.629782
0.163871,0.713494,0.632525
0.216081,0.748074,0.558344
0.225902,0.723748,0.533246
0.152989,0.780177,0.600202
0.189491,0.774664,0.566944
0.143855,0.785900,0.575190
0.198207,0.783410,0.581116
0.171629,0.780184,0.585466
0.095455,0.770906,0.609379
0.159920,0.730157,0.588530
0.163208,0.779415,0.580442
0.257210,0.741785,0.578744
0.251011,0.737976,0.550919
0.213006,0.734507,0.586766
0.213456,0.772426,0.546389
0.125499,0.769231,0.592330
0.171756,0.771526,0.583192
0.159176,0.750423,0.569567
0.184480,0.789878,0.570684
0.151421,0.727566,0.589457
0.141608,0.796489,0.656865
0.174590,0.809562,0.589714
0.175929,0.786179,0.566128
0.166675,0.765805,0.622658
0.154307,0.745075,0.611326
0.178539,0.752669,0.601292
0.155864,0.727117,0.505563
0.149361,0.772296,0.581873
0.181965,0.748080,0.577736
0.193699,0.734765,0.548471
0.148552,0.746147,0.577515
0.118140,0.756610,0.568033
0.130660,0.792498,0.604588
0.184347,0.774149,0.620873
0.194592,0.752082,0.591425
0.211094,0.776586,0.511245
0.202436,0.790759,0.591844
0.181809,0.710550,0.568602
0.145597,0.764410,0.631142
0.153176,0.744752,0.563976
0.180833,0.723914,0.536616
0.211370,0.766171,0.566950
