alpha,phi,h
0.331505,0.841653,0.544639
0.404361,0.838373,0.575945
0.336410,0.839600,0.619379
0.341960,0.849549,0.627466
0.307263,0.888309,0.720699
0.330031,0.841579,0.601237
0.287003,0.825402,0.693146
0.393581,0.817546,0.617733
0.319074,0.816731,0.686006
0.342279,0.805321,0.681079
0.362461,0.800337,0.669744
0.403054,0.798135,0.573318
0.386324,0.812109,0.549442
0.355196,0.826382,0.621917
0.340814,0.821524,0.619865
0.333339,0.841662,0.638495
0.335605,0.832844,0.674602
0.389099,0.823334,0.605350
0.316602,0.847306,0.611878
0.322178,0.834028,0.661183
0.286303,0.787137,0.649106
0.385130,0.855286,0.626926
0.310371,0.849461,0.636638
0.386172,0.841615,0.580464
0.333804,0.868186,0.663027
0.304039,0.841029,0.648783
0.385840,0.843286,0.655264
0.365886,0.837061,0.553992
0.330147,0.840534,0.646189
0.412459,0.852115,0.600586
0.285077,0.819775,0.656428
0.368849,0.816581,0.617476
0.385449,0.787058,0.576448
0.365901,0.824842,0.649773
0.406880,0.850046,0.582997
0.360086,0.833304,0.637630
0.377842,0.835855,0.630654
0.351739,0.840009,0.667627
0.427536,0.813379,0.638622
0.388055,0.823861,0.637958
0.361673,0.869958,0.562162
0.343268,0.850102,0.640655
0.475781,0.834501,0.577289
0.353065,0.824310,0.610652
0.335008,0.821950,0.646492
0.375306,0.811435,0.623865
0.291025,0.824668,0.704927
0.357533,0.819751,0.684677
0.336487,0.829007,0.645341
0.390303,0.818380,0.666788
0.382401,0.840182,0.633243
0.407238,0.801635,0.690859
0.327462,0.864883,0.565655
0.375855,0.779681,0.642911
0.360502,0.844392,0.766969
0.370796,0.854572,0.663208
0.402517,0.874743,0.562043
0.399493,0.809973,0.671472
0.344679,0.779500,0.672805
0.389315,0.818824,0.608482
0.382209,0.779812,0.614898
0.330604,0.854350,0.663129
0.384312,0.836107,0.610281
0.318305,0.847403,0.605479
0.372741,0.854030,0.650302
0.328964,0.850724,0.628733
0.270490,0.839386,0.632933
0.327519,0.817355,0.654265
0.334300,0.857810,0.622337
0.447323,0.812772,0.622357
0.429443,0.829537,0.601999
0.378818,0.801286,0.658579
0.383404,0.841906,0.612356
0.305721,0.839351,0.643159
0.328890,0.866532,0.680508
0.334162,0.821437,0.616847
0.355829,0.876258,0.631981
0.296612,0.827875,0.652019
0.314313,0.862447,0.722490
0.347904,0.883961,0.631397
0.334762,0.866844,0.620029
0.306142,0.836753,0.665698
0.327747,0.824468,0.659606
0.342868,0.828468,0.657032
0.343649,0.793927,0.549647
0.314389,0.843473,0.659469
0.364827,0.828526,0.627255
0.343837,0.812161,0.625594
0.331309,0.821846,0.629777
0.315244,0.825283,0.604791
0.300938,0.864415,0.674263
0.367626,0.849216,0.664191
0.359179,0.819995,0.646221
0.404862,0.844978,0.536380
0.362148,0.868850,0.675220
0.365773,0.791013,0.614357
0.329771,0.838586,0.686076
0.354842,0.810818,0.589643
0.356625,0.826600,0.555938
0.375020,0.837354,0.652962
