alpha,phi,h
0.224878,0.658727,0.713567
0.255935,0.688209,0.730509
0.239669,0.667327,0.715688
0.240604,0.686991,0.729146
0.178916,0.747147,0.808209
0.231196,0.669617,0.719156
0.180846,0.676013,0.779769
0.287510,0.622348,0.742863
0.201512,0.652911,0.784112
0.231348,0.661547,0.797785
0.232021,0.624145,0.795946
0.289928,0.604798,0.719695
0.270469,0.649611,0.700641
0.272458,0.632063,0.700520
0.251086,0.641214,0.722652
0.245385,0.692135,0.742652
0.218735,0.671091,0.774835
0.257523,0.691700,0.734637
0.182762,0.687364,0.730753
0.214631,0.688094,0.748910
0.196091,0.617986,0.744763
0.293562,0.672860,0.725353
0.230289,0.689222,0.734486
0.269604,0.692854,0.722361
0.228215,0.710365,0.745505
0.224331,0.646193,0.740754
0.290744,0.674553,0.753701
0.264197,0.633987,0.707953
0.221173,0.704338,0.727191
0.276478,0.718275,0.749351
0.177130,0.664211,0.758016
0.268459,0.648150,0.752382
0.270396,0.594453,0.701995
0.251204,0.642658,0.770073
0.275594,0.680154,0.733256
0.242906,0.680285,0.760630
0.268126,0.689991,0.738372
0.225818,0.671742,0.778894
0.313948,0.624478,0.755809
0.275779,0.661270,0.755189
0.264901,0.693860,0.702785
0.262124,0.654113,0.745290
0.338149,0.647364,0.732693
0.241433,0.669401,0.705861
0.202807,0.683982,0.789565
0.266539,0.644444,0.727264
0.212008,0.689243,0.792283
0.222446,0.698343,0.830742
0.226379,0.679809,0.760973
0.268033,0.671613,0.770024
0.255674,0.695611,0.749907
0.288680,0.661763,0.768642
0.194784,0.699687,0.707768
0.272177,0.636450,0.742028
0.227598,0.714488,0.829634
0.277138,0.702303,0.754006
0.296860,0.717447,0.702709
0.294269,0.641046,0.766849
0.209852,0.617087,0.795426
0.245534,0.690362,0.748070
0.271484,0.641820,0.737959
0.209584,0.680301,0.762144
0.261347,0.692729,0.727195
0.214343,0.691561,0.750434
0.264154,0.698350,0.747954
0.214039,0.695795,0.761782
0.167757,0.680900,0.770147
0.216713,0.646240,0.765375
0.252065,0.685581,0.700657
0.310771,0.667766,0.761747
0.332668,0.648106,0.708701
0.260745,0.673697,0.769336
0.229004,0.712781,0.742730
0.203430,0.702704,0.752882
0.197465,0.720707,0.798179
0.222339,0.673907,0.731567
0.263043,0.711432,0.732734
0.211499,0.611597,0.738081
0.197309,0.724952,0.790759
0.245626,0.742635,0.743267
0.216075,0.706642,0.748386
0.205061,0.669632,0.769854
0.231771,0.635950,0.775428
0.255995,0.642443,0.737541
0.200277,0.655523,0.714342
0.207780,0.674930,0.769300
0.266774,0.632037,0.715412
0.236290,0.650073,0.739685
0.204489,0.672629,0.742171
0.195008,0.686057,0.713175
0.190178,0.714674,0.757450
0.247572,0.688441,0.750933
0.236351,0.669268,0.775945
0.266808,0.713026,0.681559
0.248356,0.698312,0.761896
0.232089,0.620926,0.775387
0.219639,0.679323,0.775114
0.235445,0.615021,0.720367
0.266379,0.629550,0.705702
0.268632,0.700704,0.752632
