alpha,phi,h
0.220694,0.759067,0.377559
0.256306,0.780094,0.415631
0.219159,0.775088,0.420390
0.227802,0.785541,0.450347
0.183454,0.832069,0.529459
0.196507,0.788996,0.427003
0.191344,0.751923,0.467818
0.260777,0.743778,0.452129
0.212355,0.769276,0.470859
0.229970,0.743584,0.455653
0.246998,0.729031,0.456278
0.273991,0.723264,0.394524
0.281882,0.741615,0.369324
0.243911,0.768645,0.423913
0.220222,0.765848,0.432623
0.225279,0.782567,0.437892
0.218485,0.775780,0.460354
0.264896,0.764710,0.404208
0.191156,0.779026,0.421296
0.195600,0.779959,0.476424
0.189084,0.725442,0.423885
0.253252,0.786012,0.443378
0.201188,0.781631,0.469233
0.243562,0.774301,0.404636
0.217929,0.798976,0.487058
0.205578,0.778457,0.453061
0.252294,0.778654,0.494317
0.253440,0.764487,0.378133
0.205434,0.794956,0.464840
0.277319,0.799659,0.432304
0.170332,0.763245,0.451127
0.274710,0.748802,0.408744
0.243092,0.730282,0.418467
0.236642,0.774919,0.471324
0.278423,0.780596,0.392784
0.248982,0.772051,0.442106
0.244515,0.779784,0.450124
0.254499,0.760026,0.463119
0.296350,0.750147,0.460919
0.266825,0.776812,0.464549
0.253756,0.803416,0.406413
0.218129,0.765336,0.463761
0.336874,0.778175,0.419137
0.210254,0.776885,0.428067
0.193293,0.772803,0.481671
0.253398,0.762503,0.437783
0.216510,0.764678,0.522933
0.246510,0.761410,0.457458
0.224232,0.761651,0.432376
0.256178,0.758929,0.459159
0.254304,0.785129,0.456354
0.303849,0.747385,0.453556
0.200322,0.806538,0.375842
0.267800,0.719930,0.448972
0.255206,0.786185,0.503008
0.233883,0.812215,0.491625
0.278250,0.815031,0.374404
0.266133,0.762616,0.487369
0.222375,0.719470,0.470469
0.263815,0.759802,0.404890
0.289511,0.744203,0.367296
0.220269,0.794289,0.457542
0.251355,0.775945,0.428605
0.193467,0.798828,0.451798
0.252357,0.783235,0.443095
0.217140,0.791161,0.442640
0.128489,0.774045,0.506421
0.206739,0.756817,0.464504
0.212462,0.795346,0.446470
0.298265,0.749585,0.453927
0.290356,0.761231,0.424729
0.279518,0.741613,0.422742
0.261302,0.781213,0.418870
0.169739,0.783247,0.460022
0.236044,0.785592,0.448042
0.233760,0.752591,0.413925
0.215289,0.811282,0.454470
0.184469,0.751207,0.449814
0.207620,0.800280,0.500817
0.226941,0.820413,0.441102
0.205560,0.807646,0.435745
0.207915,0.754642,0.436425
0.210458,0.760618,0.460818
0.214731,0.770600,0.481509
0.223537,0.734227,0.354205
0.180564,0.772784,0.458862
0.225880,0.762151,0.442009
0.247453,0.743917,0.415798
0.214536,0.750660,0.434971
0.193260,0.763052,0.404209
0.177524,0.804342,0.473492
0.215279,0.792355,0.494014
0.250039,0.770264,0.431252
0.282300,0.796343,0.353305
0.251150,0.810033,0.455919
0.232294,0.730937,0.458806
0.192322,0.779092,0.507421
0.198926,0.757697,0.428045
0.235892,0.758315,0.398833
0.260852,0.778756,0.420757
