alpha,phi,h
0.308460,0.753853,0.672203
0.368535,0.785215,0.713252
0.321703,0.772779,0.703077
0.313069,0.783581,0.750005
0.287514,0.822088,0.806357
0.288931,0.795809,0.736135
0.277440,0.763840,0.770849
0.377582,0.727427,0.736651
0.282320,0.768879,0.786866
0.308356,0.753495,0.789459
0.328608,0.727630,0.777962
0.374473,0.714259,0.692465
0.360452,0.754888,0.688907
0.341773,0.760709,0.714653
0.320769,0.754437,0.703075
0.307676,0.775107,0.751429
0.319982,0.770835,0.765485
0.361492,0.764336,0.700855
0.276647,0.782896,0.728130
0.304789,0.769701,0.761976
0.271475,0.722687,0.732796
0.365936,0.788861,0.735144
0.306901,0.777840,0.741537
0.354007,0.780887,0.704859
0.315372,0.806911,0.747935
0.298952,0.774259,0.734986
0.360566,0.780669,0.767343
0.341539,0.759310,0.682061
0.302216,0.778052,0.739833
0.375875,0.792606,0.750957
0.268310,0.758452,0.745874
0.355628,0.754275,0.714382
0.353701,0.701346,0.685993
0.331389,0.751081,0.756209
0.362846,0.781987,0.729490
0.348245,0.764400,0.720417
0.360273,0.774396,0.727909
0.341051,0.739892,0.759922
0.395114,0.749448,0.744457
0.370512,0.758542,0.740631
0.352612,0.793722,0.678843
0.324535,0.772197,0.756092
0.444101,0.749113,0.687280
0.315077,0.769186,0.722164
0.307471,0.759730,0.760537
0.360338,0.745756,0.719950
0.265240,0.769959,0.798959
0.314260,0.764755,0.813799
0.334724,0.770721,0.720163
0.352426,0.750227,0.767317
0.348679,0.783705,0.750139
0.388321,0.737215,0.746935
0.288303,0.799869,0.685072
0.355229,0.717580,0.735188
0.322204,0.782029,0.826587
0.339120,0.798887,0.772559
0.382263,0.817244,0.666682
0.362201,0.747292,0.767065
0.317940,0.714438,0.774003
0.355119,0.751247,0.695310
0.376034,0.722269,0.698267
0.296166,0.784661,0.735057
0.348505,0.785890,0.721181
0.282398,0.793336,0.747971
0.348864,0.793867,0.742875
0.307760,0.793072,0.732000
0.249182,0.782618,0.759619
0.309186,0.741392,0.749916
0.330762,0.787349,0.716582
0.399609,0.751969,0.743476
0.414442,0.761785,0.701082
0.351097,0.738609,0.745772
0.334939,0.779703,0.734068
0.292149,0.774541,0.742103
0.311410,0.799327,0.772973
0.314387,0.757146,0.710751
0.344578,0.803190,0.718328
0.278943,0.734505,0.749023
0.296467,0.794966,0.780157
0.334428,0.819552,0.740584
0.290674,0.811576,0.738976
0.285754,0.764457,0.742020
0.315607,0.741276,0.760359
0.311537,0.760606,0.760873
0.320549,0.730939,0.656549
0.284066,0.783170,0.768871
0.323733,0.766062,0.730470
0.320002,0.745032,0.707811
0.299676,0.754640,0.703794
0.285166,0.763797,0.720490
0.278093,0.803777,0.766037
0.323525,0.786777,0.753219
0.339809,0.754912,0.754467
0.358768,0.788676,0.666594
0.350257,0.797070,0.747189
0.330465,0.727836,0.736895
0.302775,0.776240,0.782432
0.304490,0.740518,0.720679
0.338409,0.742133,0.684829
0.362131,0.772437,0.745997
