alpha,phi,h
0.120882,0.856791,0.641300
0.142410,0.862202,0.670493
0.114734,0.854926,0.688104
0.080944,0.880902,0.754533
0.082503,0.890150,0.793353
0.096523,0.874664,0.705070
0.070143,0.828389,0.753575
0.147879,0.851593,0.747656
0.057802,0.840103,0.744903
0.106840,0.846515,0.789311
0.153900,0.811720,0.737041
0.150335,0.824346,0.654660
0.172441,0.830891,0.642912
0.129728,0.839569,0.680409
0.089279,0.843496,0.705511
0.077517,0.859397,0.709253
0.080491,0.858303,0.746045
0.113774,0.848773,0.661106
0.056981,0.872969,0.726437
0.082058,0.854715,0.719954
0.020457,0.810771,0.724496
0.147241,0.876729,0.713514
0.067819,0.861108,0.735235
0.154198,0.867814,0.701463
0.095866,0.897958,0.747305
0.136561,0.837753,0.716562
0.113055,0.886554,0.764379
0.090461,0.869436,0.650879
0.118022,0.868405,0.714815
0.136623,0.883080,0.721604
0.056232,0.821124,0.700117
0.121404,0.824583,0.694467
0.108094,0.812495,0.714019
0.085687,0.849702,0.765585
0.131205,0.869683,0.672149
0.120025,0.864193,0.733261
0.137986,0.868662,0.756659
0.126354,0.862697,0.735582
0.183392,0.822732,0.721778
0.123741,0.866037,0.746689
0.110353,0.896675,0.682053
0.114892,0.872208,0.733309
0.165423,0.869290,0.706060
0.109910,0.846548,0.699738
0.093036,0.845809,0.765584
0.124233,0.844706,0.704640
0.162474,0.837593,0.805055
0.145917,0.838926,0.774425
0.089432,0.860901,0.714970
0.149952,0.836710,0.760882
0.171393,0.862873,0.700100
0.195433,0.836825,0.753376
0.060928,0.889321,0.669509
0.121566,0.798401,0.723064
0.117444,0.873514,0.808960
0.140188,0.896209,0.743649
0.111704,0.910879,0.657681
0.174710,0.829155,0.756555
0.127601,0.789912,0.749024
0.154317,0.845420,0.710517
0.129686,0.818722,0.696934
0.072976,0.887535,0.735495
0.111391,0.878397,0.709374
0.052163,0.885078,0.717205
0.141492,0.881163,0.704599
0.086942,0.876190,0.742851
0.005540,0.862540,0.749940
0.067241,0.840748,0.708367
0.109855,0.860336,0.698654
0.151702,0.842553,0.739296
0.144873,0.858339,0.699828
0.163637,0.829544,0.755776
0.119519,0.858733,0.720224
0.029307,0.869180,0.756024
0.050263,0.872826,0.775990
0.061529,0.850231,0.732081
0.113775,0.884579,0.684812
0.102560,0.822909,0.685595
0.082984,0.887948,0.769312
0.123880,0.901994,0.744542
0.143676,0.905944,0.713510
0.114979,0.862415,0.745718
0.085223,0.847505,0.740674
0.116645,0.850536,0.734748
0.049974,0.828792,0.660473
0.102439,0.862738,0.724913
0.087921,0.847905,0.701727
0.109710,0.834518,0.682380
0.091339,0.836464,0.735957
0.073437,0.838861,0.686507
0.069383,0.875767,0.736276
0.098868,0.878541,0.729261
0.098951,0.840754,0.746674
0.101489,0.893026,0.648751
0.121101,0.893582,0.735546
0.086380,0.823422,0.747784
0.102046,0.848266,0.758192
0.061560,0.828280,0.681537
0.094302,0.841672,0.685519
0.140195,0.857284,0.740912
