alpha,phi,h
0.250350,0.838035,0.579743
0.315380,0.835532,0.628064
0.272070,0.837120,0.630926
0.261680,0.841400,0.672337
0.227476,0.875358,0.747992
0.245735,0.849251,0.630929
0.231798,0.818376,0.704339
0.304951,0.811037,0.657135
0.243864,0.816530,0.712777
0.269942,0.812538,0.703509
0.281349,0.794842,0.708897
0.329087,0.789061,0.605291
0.316643,0.816437,0.603607
0.271556,0.819331,0.661682
0.257829,0.814766,0.659948
0.256876,0.832128,0.671965
0.265821,0.827497,0.683197
0.301316,0.823699,0.628281
0.217076,0.847090,0.674707
0.247031,0.823023,0.682647
0.216819,0.777573,0.663141
0.306703,0.846618,0.677494
0.243131,0.839014,0.689536
0.281795,0.836394,0.647504
0.252271,0.863656,0.711574
0.249274,0.825825,0.669471
0.303372,0.845542,0.716236
0.274154,0.827758,0.605463
0.241668,0.844323,0.689909
0.308657,0.856131,0.682159
0.222057,0.807567,0.649285
0.293319,0.815005,0.660128
0.280650,0.778436,0.649772
0.276269,0.822235,0.697094
0.310922,0.834008,0.634496
0.281722,0.826417,0.659314
0.297172,0.841152,0.676366
0.284434,0.837548,0.688798
0.347509,0.801621,0.685915
0.292369,0.828417,0.696800
0.290731,0.870929,0.622318
0.250265,0.859600,0.700745
0.371236,0.835283,0.654949
0.268809,0.823359,0.662992
0.256361,0.824868,0.690256
0.300655,0.810288,0.668058
0.247734,0.822430,0.752895
0.265042,0.813754,0.740953
0.267805,0.830737,0.668261
0.302098,0.822058,0.702364
0.288806,0.836548,0.678782
0.349678,0.797343,0.669072
0.234280,0.856088,0.609008
0.270138,0.781207,0.703067
0.276733,0.846395,0.776530
0.295020,0.863178,0.714687
0.320120,0.871821,0.612499
0.313057,0.821194,0.712322
0.269331,0.773902,0.704554
0.299195,0.814918,0.644329
0.317923,0.784989,0.618338
0.254511,0.850879,0.667327
0.288198,0.839228,0.654147
0.222182,0.846835,0.672271
0.305871,0.854013,0.661800
0.234121,0.855222,0.691137
0.169377,0.837300,0.726652
0.243029,0.819474,0.689676
0.260061,0.853311,0.663774
0.334348,0.797155,0.698256
0.344211,0.821191,0.650639
0.315890,0.799654,0.659115
0.294240,0.841666,0.653531
0.224657,0.833134,0.684358
0.264977,0.855893,0.684811
0.262783,0.812956,0.650986
0.270312,0.864979,0.656048
0.220732,0.819660,0.672118
0.236952,0.866305,0.732763
0.282957,0.877935,0.670256
0.260575,0.869507,0.663211
0.233954,0.833453,0.702169
0.262197,0.815412,0.688805
0.267462,0.813553,0.678185
0.256730,0.794934,0.597084
0.223671,0.843861,0.693756
0.272939,0.820196,0.659297
0.287547,0.799938,0.622870
0.240239,0.805960,0.661330
0.234291,0.818499,0.639847
0.227849,0.847396,0.693114
0.265526,0.845824,0.696159
0.282275,0.818185,0.691177
0.306930,0.846967,0.597260
0.289707,0.865872,0.681979
0.271821,0.792520,0.663482
0.248527,0.827246,0.716372
0.249803,0.799333,0.643104
0.269402,0.815715,0.626735
0.312434,0.832466,0.666633
