alpha,phi,h
0.088907,0.691180,0.558149
0.097549,0.735600,0.583723
0.073363,0.731949,0.597297
0.048371,0.744639,0.648071
0.046209,0.762661,0.694334
0.057321,0.738662,0.607873
0.043121,0.708454,0.657309
0.119217,0.688004,0.634884
0.030888,0.711984,0.644531
0.071807,0.714685,0.657728
0.118478,0.666684,0.638664
0.110848,0.679828,0.570932
0.138385,0.704394,0.549672
0.091931,0.703219,0.603223
0.055715,0.718548,0.621631
0.035710,0.739096,0.642845
0.039890,0.737901,0.648386
0.071715,0.713799,0.569648
0.025784,0.739956,0.625782
0.051005,0.728548,0.638706
-0.008080,0.678269,0.616917
0.100997,0.754963,0.623039
0.036074,0.746664,0.649729
0.103619,0.742240,0.607231
0.052271,0.767511,0.669178
0.085721,0.704678,0.639986
0.075584,0.759485,0.694240
0.047965,0.727918,0.553832
0.079662,0.758046,0.631169
0.103124,0.764343,0.612419
0.009555,0.693973,0.606413
0.097299,0.683659,0.587491
0.082709,0.654272,0.594275
0.059559,0.720818,0.633587
0.088249,0.728752,0.593099
0.082870,0.739389,0.627606
0.095878,0.737924,0.631539
0.097692,0.702751,0.653785
0.124700,0.693416,0.637949
0.081576,0.755684,0.665919
0.068081,0.758487,0.612730
0.076894,0.723789,0.641053
0.130077,0.735610,0.594134
0.068765,0.724206,0.607353
0.054899,0.709495,0.648699
0.073837,0.719504,0.624300
0.114339,0.710218,0.701926
0.110146,0.727633,0.671870
0.050053,0.727022,0.626103
0.101430,0.710596,0.654834
0.115833,0.727005,0.614842
0.146379,0.696288,0.633140
0.024396,0.752919,0.575163
0.080413,0.682469,0.637074
0.087765,0.747735,0.727833
0.094605,0.761293,0.663248
0.080341,0.784373,0.561111
0.121084,0.712014,0.667705
0.077539,0.666691,0.663481
0.102452,0.716767,0.595758
0.085993,0.696983,0.545860
0.042732,0.759565,0.631013
0.069905,0.745564,0.606336
0.024449,0.756782,0.640359
0.086076,0.750241,0.614589
0.062001,0.749830,0.628048
-0.021715,0.742225,0.665984
0.038124,0.690707,0.634329
0.068376,0.742068,0.624455
0.101744,0.716006,0.653831
0.086497,0.729042,0.606191
0.124765,0.703916,0.616963
0.081282,0.737535,0.622458
0.010309,0.741778,0.637118
0.026354,0.748335,0.625946
0.037580,0.701843,0.600612
0.060750,0.758523,0.612817
0.059257,0.668613,0.596298
0.059275,0.758084,0.670151
0.085867,0.768725,0.617160
0.098317,0.777893,0.639552
0.076279,0.708980,0.613396
0.050631,0.703488,0.646177
0.074251,0.717657,0.641013
0.013221,0.706462,0.553189
0.058663,0.731377,0.629762
0.060337,0.723647,0.617990
0.076237,0.713460,0.582924
0.061462,0.710130,0.606679
0.021486,0.714691,0.593059
0.030349,0.751842,0.637755
0.055167,0.740165,0.654636
0.064653,0.724616,0.615856
0.059039,0.748770,0.549227
0.084661,0.760669,0.649382
0.049197,0.685758,0.628438
0.059622,0.722153,0.661298
0.015809,0.694914,0.607845
0.057100,0.709739,0.588732
0.107144,0.733094,0.605231
