alpha,phi,h
0.228779,0.587221,0.479448
0.259812,0.629052,0.529429
0.220067,0.618507,0.519138
0.220779,0.624968,0.552833
0.174253,0.709955,0.618152
0.206173,0.618349,0.524922
0.189585,0.605587,0.577048
0.272401,0.562224,0.550972
0.198110,0.607646,0.602328
0.230150,0.585552,0.583507
0.248956,0.559204,0.570393
0.273035,0.555360,0.517748
0.288568,0.576131,0.498387
0.247326,0.594380,0.536026
0.222572,0.596383,0.539873
0.218771,0.620705,0.543318
0.228082,0.597546,0.561302
0.260022,0.629777,0.502545
0.189401,0.618475,0.534101
0.187808,0.621221,0.588464
0.196920,0.556199,0.536799
0.263622,0.615316,0.547003
0.191533,0.641085,0.563676
0.254558,0.607104,0.506291
0.214696,0.661928,0.578488
0.197816,0.613914,0.565098
0.259419,0.605716,0.583121
0.249532,0.584235,0.497083
0.204767,0.668870,0.561247
0.276995,0.653092,0.530088
0.152709,0.625229,0.576658
0.273330,0.569259,0.535386
0.241561,0.557949,0.527122
0.223645,0.593911,0.578594
0.270350,0.622058,0.528838
0.239717,0.632252,0.545605
0.241675,0.615822,0.551094
0.264687,0.572880,0.553974
0.296249,0.579544,0.565264
0.275205,0.607001,0.563445
0.247881,0.629953,0.512566
0.223410,0.591241,0.566802
0.339034,0.572254,0.517194
0.215179,0.630690,0.535495
0.200451,0.630530,0.571851
0.253261,0.590236,0.551578
0.205145,0.592914,0.620855
0.231129,0.635839,0.592971
0.220860,0.601678,0.547732
0.266168,0.592484,0.558912
0.247103,0.616092,0.554704
0.290808,0.578885,0.561406
0.193132,0.623787,0.506478
0.266960,0.547895,0.559796
0.232873,0.661388,0.643646
0.232917,0.651939,0.581810
0.277683,0.641886,0.495962
0.263716,0.591119,0.579400
0.204337,0.559064,0.600639
0.266924,0.605991,0.511572
0.280593,0.563139,0.493734
0.213580,0.625885,0.552731
0.240601,0.647175,0.528258
0.203640,0.634588,0.557770
0.249174,0.631845,0.546497
0.215183,0.631569,0.541479
0.149763,0.617798,0.591998
0.217225,0.591242,0.565563
0.223850,0.645362,0.540899
0.292820,0.591150,0.560689
0.305335,0.601968,0.522650
0.276066,0.576599,0.538537
0.251086,0.627557,0.519356
0.173150,0.640857,0.573159
0.252835,0.632014,0.546593
0.229977,0.596983,0.517423
0.227229,0.674623,0.545362
0.186950,0.580956,0.568529
0.196714,0.661474,0.622662
0.229815,0.670172,0.548893
0.219048,0.664134,0.545426
0.203592,0.585644,0.558174
0.200673,0.597635,0.592823
0.214203,0.611199,0.582016
0.221300,0.578207,0.470250
0.204880,0.595252,0.558924
0.236056,0.600696,0.549053
0.236659,0.578026,0.516525
0.215997,0.598133,0.517353
0.184020,0.618373,0.522721
0.175487,0.680645,0.579203
0.211139,0.644724,0.608221
0.246665,0.615900,0.553955
0.260829,0.638262,0.478108
0.247702,0.654407,0.564475
0.241534,0.550153,0.553774
0.199776,0.636517,0.615079
0.207688,0.589283,0.539314
0.230755,0.589901,0.511670
0.261525,0.635965,0.543085
