alpha,phi,h
0.143447,0.784022,0.531500
0.166625,0.793326,0.545068
0.142636,0.791695,0.560869
0.132723,0.805734,0.592424
0.116582,0.820329,0.672990
0.125225,0.807326,0.573063
0.098259,0.773441,0.665409
0.172154,0.767716,0.582934
0.079665,0.775783,0.678132
0.129611,0.772893,0.665817
0.163720,0.751626,0.652434
0.178492,0.759886,0.541883
0.196215,0.759568,0.539927
0.144454,0.775526,0.564625
0.133364,0.775208,0.569691
0.134597,0.797383,0.585879
0.110729,0.790291,0.615240
0.164399,0.782759,0.559034
0.089804,0.805126,0.582375
0.122585,0.787716,0.606731
0.085997,0.748167,0.596611
0.166818,0.806227,0.590270
0.109631,0.802696,0.600260
0.166618,0.786832,0.545883
0.143564,0.812955,0.615774
0.155866,0.774283,0.582091
0.167672,0.802430,0.633807
0.148613,0.784211,0.517453
0.154631,0.804406,0.579024
0.170894,0.817068,0.605357
0.072338,0.768362,0.623634
0.168692,0.763439,0.564500
0.155880,0.743095,0.568833
0.131739,0.784738,0.621131
0.169760,0.795173,0.578951
0.148065,0.793078,0.623441
0.153719,0.797392,0.590280
0.131338,0.797246,0.640766
0.192846,0.760045,0.615721
0.173643,0.798699,0.614393
0.157814,0.824109,0.545928
0.136396,0.792980,0.595846
0.223228,0.789509,0.573580
0.124116,0.788262,0.572464
0.116940,0.785050,0.650189
0.156355,0.774011,0.584650
0.171883,0.769071,0.688501
0.168488,0.776427,0.657634
0.124495,0.786295,0.585943
0.172030,0.766917,0.621636
0.188274,0.793189,0.604590
0.208194,0.755486,0.632404
0.086148,0.812199,0.542239
0.165061,0.732154,0.577625
0.138676,0.800346,0.743103
0.158663,0.820336,0.626568
0.181634,0.829311,0.514681
0.204567,0.775742,0.611433
0.134174,0.723297,0.646722
0.187428,0.777274,0.565311
0.176771,0.742708,0.567629
0.108010,0.814901,0.630105
0.146374,0.789821,0.559859
0.104038,0.799201,0.602457
0.165317,0.811277,0.602720
0.113975,0.805604,0.596155
0.056146,0.797022,0.613852
0.107641,0.779160,0.609261
0.148562,0.794062,0.576305
0.200714,0.763997,0.603558
0.209555,0.779667,0.550111
0.189290,0.757520,0.611652
0.159064,0.800043,0.571129
0.080113,0.788372,0.598298
0.100543,0.809066,0.659778
0.131207,0.764968,0.573171
0.155158,0.823362,0.574324
0.143545,0.748475,0.559483
0.100767,0.820635,0.677210
0.135720,0.844380,0.603379
0.156746,0.829096,0.595539
0.144463,0.785223,0.632651
0.100354,0.782575,0.657805
0.149929,0.776483,0.579204
0.100565,0.753125,0.533774
0.127577,0.790363,0.613309
0.134157,0.778831,0.575266
0.131947,0.756097,0.582296
0.108169,0.767071,0.575914
0.105576,0.777387,0.554790
0.098790,0.809150,0.597446
0.139412,0.802910,0.607527
0.126831,0.779935,0.640070
0.165990,0.809716,0.511043
0.150226,0.830069,0.622262
0.123953,0.754205,0.606103
0.126686,0.787982,0.636748
0.098783,0.765224,0.563514
0.141167,0.777077,0.542148
0.166852,0.789499,0.625646
