alpha,phi,h
0.187208,0.886968,0.517506
0.251288,0.889508,0.571329
0.201876,0.898074,0.566812
0.195841,0.897024,0.611656
0.157204,0.923712,0.676270
0.169889,0.911523,0.615586
0.141466,0.866195,0.655697
0.239830,0.871545,0.627058
0.167549,0.870631,0.653044
0.188215,0.863832,0.660271
0.222758,0.835448,0.642615
0.269077,0.847178,0.535134
0.238838,0.864992,0.567182
0.214270,0.868765,0.570664
0.189567,0.877672,0.604002
0.180626,0.885807,0.615250
0.198450,0.875946,0.628219
0.241927,0.877681,0.572999
0.156055,0.905386,0.608310
0.184791,0.885081,0.620241
0.138675,0.832095,0.611521
0.243512,0.902940,0.600848
0.169081,0.890429,0.627579
0.215053,0.889890,0.567261
0.197284,0.912515,0.627661
0.218472,0.861753,0.584764
0.232434,0.903000,0.662461
0.224059,0.877138,0.530545
0.192002,0.899372,0.623802
0.246818,0.910904,0.613599
0.182830,0.853700,0.558955
0.240001,0.864301,0.571582
0.227260,0.829257,0.593027
0.202812,0.871681,0.631600
0.231925,0.894613,0.573330
0.214095,0.877282,0.613696
0.218446,0.889842,0.614007
0.216650,0.891122,0.615366
0.279147,0.849255,0.612548
0.240961,0.881835,0.621182
0.224615,0.917515,0.563677
0.191744,0.896600,0.620611
0.298565,0.896632,0.593583
0.198264,0.874249,0.590349
0.177979,0.880734,0.646875
0.233358,0.865232,0.595545
0.221652,0.861100,0.686194
0.210165,0.872305,0.697084
0.193634,0.879930,0.604235
0.230786,0.862800,0.647800
0.229048,0.887931,0.628515
0.260053,0.857854,0.644128
0.160337,0.910269,0.554732
0.222254,0.827844,0.627228
0.214223,0.898764,0.747791
0.224358,0.909358,0.629946
0.248907,0.929096,0.544143
0.249424,0.866412,0.630031
0.198431,0.832531,0.648821
0.248589,0.866025,0.582178
0.240844,0.841432,0.577331
0.175846,0.906887,0.635015
0.208726,0.897858,0.594642
0.152206,0.896727,0.608402
0.232863,0.905662,0.605150
0.164088,0.905262,0.617874
0.113508,0.883606,0.629098
0.181783,0.876894,0.621010
0.198552,0.907196,0.589202
0.291761,0.851462,0.609552
0.294229,0.879789,0.571122
0.241399,0.848603,0.608352
0.216524,0.903072,0.614936
0.150305,0.882141,0.641252
0.174170,0.906172,0.660710
0.199228,0.861808,0.582980
0.208519,0.919883,0.568519
0.184749,0.857874,0.581047
0.175846,0.914790,0.673567
0.210528,0.928868,0.593185
0.206691,0.919158,0.607525
0.199933,0.886381,0.631378
0.188408,0.874007,0.614359
0.195468,0.868595,0.622133
0.178383,0.848487,0.551558
0.164339,0.891324,0.617404
0.194636,0.876154,0.593941
0.227300,0.844967,0.564578
0.175901,0.855935,0.594821
0.168949,0.875930,0.580566
0.147522,0.894281,0.618586
0.197448,0.900842,0.634241
0.201815,0.868435,0.637787
0.242038,0.905147,0.529274
0.228427,0.918046,0.611719
0.189326,0.855645,0.619350
0.171870,0.883942,0.650183
0.184955,0.850183,0.567932
0.215542,0.863763,0.556392
0.232015,0.887402,0.618910
