alpha,phi,h
0.131498,0.758623,0.501439
0.136355,0.781930,0.547559
0.110735,0.786894,0.554806
0.089718,0.801529,0.603245
0.080163,0.818030,0.672217
0.096493,0.785383,0.558083
0.078724,0.750375,0.623083
0.146397,0.749481,0.582821
0.064408,0.769620,0.617479
0.106112,0.755311,0.592585
0.148017,0.744511,0.593710
0.147438,0.757460,0.536627
0.179686,0.752570,0.513814
0.117509,0.760314,0.568924
0.090757,0.760163,0.568031
0.081670,0.775632,0.573461
0.078160,0.788356,0.608972
0.138349,0.771176,0.516541
0.059343,0.787330,0.569113
0.081786,0.783183,0.594755
0.035138,0.734927,0.571140
0.144879,0.787821,0.567114
0.071707,0.781905,0.597166
0.141721,0.786778,0.555705
0.101634,0.813236,0.636758
0.134755,0.766088,0.599615
0.122659,0.789919,0.631734
0.104354,0.788814,0.531931
0.119792,0.793087,0.584846
0.142575,0.793199,0.559967
0.056643,0.755894,0.570796
0.135855,0.759615,0.552840
0.112438,0.734555,0.548055
0.099230,0.771673,0.603705
0.135186,0.793975,0.557887
0.123726,0.786132,0.584342
0.126726,0.778694,0.590413
0.128189,0.770851,0.590457
0.167826,0.748532,0.612770
0.129300,0.790026,0.608622
0.112852,0.820376,0.552497
0.113073,0.770848,0.583258
0.177516,0.781985,0.552340
0.106963,0.781026,0.569935
0.091605,0.760480,0.622251
0.124993,0.761138,0.567707
0.157627,0.752827,0.652358
0.152050,0.778165,0.608008
0.086261,0.767708,0.577532
0.149887,0.764655,0.614201
0.162039,0.773139,0.580053
0.186553,0.730722,0.557052
0.061508,0.800372,0.522268
0.122869,0.720649,0.591332
0.129130,0.793188,0.656720
0.125545,0.818348,0.638779
0.123190,0.823552,0.521995
0.161314,0.759214,0.625269
0.114235,0.726000,0.624436
0.152426,0.754434,0.549296
0.161733,0.732837,0.494187
0.067423,0.802630,0.595819
0.106476,0.784208,0.575999
0.064295,0.798360,0.584646
0.130186,0.802396,0.596353
0.088233,0.794141,0.595119
0.011788,0.779477,0.622867
0.069541,0.763434,0.581562
0.111784,0.792001,0.593981
0.169956,0.757159,0.596591
0.157250,0.776985,0.561316
0.161629,0.743755,0.569221
0.123729,0.783902,0.559402
0.044155,0.787761,0.594200
0.107631,0.787394,0.573252
0.092694,0.751289,0.547586
0.118641,0.800673,0.568662
0.101363,0.739923,0.575502
0.083039,0.805528,0.628478
0.112883,0.815081,0.580807
0.136519,0.814409,0.595750
0.118713,0.766900,0.583995
0.079677,0.777539,0.604629
0.120988,0.768246,0.599849
0.056182,0.742166,0.521390
0.097083,0.778214,0.587962
0.111217,0.772276,0.553505
0.116677,0.754773,0.537804
0.089236,0.745694,0.570103
0.071426,0.763749,0.576151
0.061120,0.795410,0.613989
0.094138,0.790324,0.622083
0.106211,0.764011,0.573115
0.119018,0.789444,0.501812
0.122108,0.799666,0.599933
0.106767,0.736450,0.575456
0.100902,0.773706,0.630836
0.051030,0.751882,0.577771
0.098595,0.769564,0.540085
0.143589,0.776039,0.570826
