alpha,phi,h
0.224685,0.598942,0.563221
0.247045,0.658261,0.598324
0.217422,0.644152,0.606259
0.228202,0.660839,0.622537
0.172483,0.721355,0.696541
0.207567,0.629151,0.602534
0.178895,0.640094,0.676406
0.282454,0.585788,0.611920
0.192107,0.631306,0.692775
0.226565,0.607679,0.676858
0.222303,0.592805,0.686741
0.278512,0.583139,0.585579
0.278447,0.617010,0.566315
0.243719,0.617985,0.605309
0.231773,0.605518,0.604915
0.227518,0.647147,0.614824
0.224760,0.615802,0.640477
0.259277,0.643156,0.572117
0.181269,0.641008,0.613709
0.185807,0.647275,0.656872
0.184264,0.587676,0.597588
0.266774,0.641614,0.608999
0.217937,0.634266,0.630407
0.257802,0.642356,0.583206
0.212214,0.658957,0.652181
0.213002,0.637888,0.629489
0.268743,0.634649,0.652353
0.249487,0.623437,0.558839
0.216774,0.666992,0.619528
0.268840,0.681651,0.633695
0.170277,0.631312,0.642148
0.286493,0.581564,0.596130
0.248241,0.584297,0.592529
0.236462,0.618017,0.627431
0.271350,0.639796,0.600070
0.232046,0.639112,0.624132
0.249433,0.628078,0.612289
0.241100,0.609182,0.653602
0.290388,0.615957,0.642455
0.261236,0.632458,0.647748
0.252940,0.646601,0.579150
0.240063,0.621956,0.631511
0.348224,0.583023,0.576149
0.219117,0.650980,0.600930
0.217573,0.632707,0.650702
0.260004,0.604599,0.603367
0.217284,0.624681,0.674047
0.219248,0.675256,0.677723
0.224389,0.633318,0.620961
0.253465,0.635265,0.654276
0.252117,0.635934,0.628388
0.291935,0.610049,0.643424
0.208112,0.642183,0.562354
0.273612,0.578067,0.613223
0.242673,0.672370,0.726822
0.233555,0.682349,0.662532
0.286265,0.666036,0.565148
0.265701,0.619656,0.664812
0.198552,0.590394,0.679718
0.268401,0.630183,0.595995
0.280861,0.596458,0.600826
0.213104,0.644865,0.647554
0.257363,0.668533,0.595040
0.218941,0.638017,0.633920
0.260637,0.643480,0.619345
0.215072,0.654279,0.628563
0.162924,0.625513,0.650984
0.218767,0.612839,0.642531
0.229155,0.649344,0.605790
0.314818,0.614124,0.616410
0.297818,0.605704,0.586730
0.276898,0.605109,0.614614
0.243861,0.631385,0.601901
0.185557,0.653932,0.626764
0.223159,0.655332,0.664109
0.237202,0.607650,0.590110
0.234233,0.697049,0.617502
0.187612,0.594578,0.632901
0.185074,0.666335,0.700118
0.236297,0.683046,0.617348
0.203363,0.686217,0.619945
0.205127,0.599809,0.636907
0.210090,0.624243,0.647109
0.232296,0.623908,0.634912
0.217471,0.600239,0.546256
0.190269,0.625548,0.634808
0.250677,0.603512,0.601057
0.212798,0.623271,0.619224
0.215851,0.618950,0.609118
0.185322,0.639779,0.591869
0.169110,0.699121,0.650616
0.226733,0.673651,0.657603
0.247559,0.628843,0.643866
0.268368,0.649118,0.540704
0.242058,0.676933,0.650515
0.258689,0.575516,0.619084
0.226625,0.640414,0.659861
0.197657,0.606124,0.614152
0.240086,0.602237,0.586242
0.276729,0.636119,0.615785
