alpha,phi,h
0.318708,0.786373,0.583318
0.368921,0.793803,0.615818
0.323305,0.802746,0.644197
0.338767,0.805217,0.644878
0.283735,0.845292,0.749765
0.313591,0.806600,0.624748
0.281970,0.786957,0.705054
0.393853,0.762185,0.625593
0.289712,0.775765,0.735314
0.328506,0.765968,0.723915
0.326200,0.758345,0.718694
0.397018,0.749580,0.611961
0.380864,0.768693,0.600835
0.338192,0.777924,0.627575
0.338736,0.773047,0.622399
0.336369,0.798478,0.646763
0.319645,0.800868,0.696177
0.365293,0.793624,0.645608
0.291832,0.807597,0.646922
0.307133,0.792727,0.673252
0.278799,0.747541,0.658234
0.377225,0.804498,0.635377
0.316567,0.800490,0.670499
0.354787,0.796866,0.624249
0.322056,0.823211,0.699297
0.303643,0.793651,0.650129
0.385495,0.798840,0.687604
0.352736,0.790772,0.587616
0.313500,0.803551,0.656385
0.372234,0.814927,0.696600
0.271221,0.772176,0.664728
0.370986,0.772204,0.626796
0.359267,0.741927,0.605883
0.341518,0.782376,0.680750
0.367490,0.799493,0.653277
0.348498,0.788459,0.651548
0.364635,0.801341,0.643861
0.336743,0.787882,0.680087
0.410746,0.767826,0.667525
0.371267,0.793247,0.671760
0.361787,0.829668,0.595085
0.331691,0.800368,0.672466
0.438948,0.793486,0.624395
0.323842,0.794511,0.645712
0.314485,0.789745,0.686687
0.365053,0.760269,0.635824
0.287875,0.785540,0.725669
0.333776,0.778926,0.715929
0.323992,0.789435,0.662884
0.364959,0.773771,0.697883
0.362342,0.800568,0.664044
0.393535,0.764094,0.686482
0.309021,0.827190,0.582603
0.364621,0.744762,0.658731
0.352203,0.801975,0.768956
0.357123,0.822998,0.687405
0.395366,0.835563,0.584890
0.386254,0.773513,0.695511
0.306359,0.744532,0.712962
0.358806,0.779282,0.640426
0.381344,0.747403,0.627251
0.330869,0.802501,0.671130
0.363410,0.802209,0.637296
0.295270,0.806110,0.656572
0.349472,0.812188,0.679766
0.314556,0.812296,0.663512
0.274303,0.803657,0.675097
0.302414,0.775032,0.702791
0.321407,0.808972,0.649001
0.414254,0.770617,0.653957
0.410168,0.789235,0.618566
0.368771,0.758777,0.685046
0.356877,0.801313,0.647587
0.285433,0.797861,0.669764
0.300622,0.827086,0.721590
0.323550,0.774039,0.643215
0.350321,0.828178,0.657670
0.289480,0.774019,0.660346
0.301458,0.827756,0.734458
0.343478,0.841621,0.662310
0.327130,0.826959,0.640014
0.287459,0.791255,0.698964
0.303776,0.789904,0.693920
0.342569,0.779366,0.664149
0.314557,0.758764,0.591265
0.302962,0.801841,0.672191
0.349535,0.786041,0.633633
0.326334,0.765514,0.644280
0.304857,0.775919,0.651516
0.300312,0.780677,0.617400
0.280356,0.817627,0.675076
0.354099,0.808446,0.682079
0.336018,0.779699,0.695607
0.377150,0.805616,0.572132
0.332798,0.826803,0.718492
0.336016,0.758658,0.663231
0.307166,0.785568,0.694175
0.313898,0.773046,0.637484
0.354095,0.775018,0.602755
0.367775,0.799489,0.651172
