alpha,phi,h
0.177801,0.776194,0.562000
0.215087,0.788265,0.614588
0.189531,0.793957,0.590696
0.200088,0.794594,0.621209
0.158093,0.837306,0.724132
0.171384,0.807043,0.606575
0.132552,0.775103,0.681608
0.249769,0.749042,0.611399
0.137123,0.779047,0.711525
0.182720,0.760516,0.690442
0.189221,0.750387,0.701985
0.230068,0.755206,0.594272
0.234813,0.761480,0.558599
0.213432,0.768092,0.597742
0.190483,0.763726,0.594799
0.192282,0.788144,0.605781
0.179339,0.784002,0.649112
0.226996,0.773243,0.591213
0.156646,0.795788,0.604104
0.172235,0.784189,0.658854
0.132230,0.739156,0.647994
0.246668,0.793385,0.588760
0.171076,0.790547,0.632237
0.212297,0.799553,0.588679
0.197370,0.809626,0.641959
0.191674,0.777243,0.617386
0.234982,0.791045,0.656366
0.224461,0.773972,0.547103
0.187432,0.802548,0.635300
0.237867,0.809993,0.654585
0.123131,0.772447,0.655417
0.236633,0.761772,0.598586
0.215176,0.743213,0.588834
0.188724,0.776316,0.658355
0.227598,0.796655,0.610003
0.204160,0.782606,0.636141
0.208943,0.789188,0.625758
0.205043,0.780631,0.659995
0.262836,0.759575,0.641563
0.232575,0.790994,0.631640
0.228670,0.813821,0.561335
0.186520,0.798050,0.637142
0.319742,0.774434,0.571265
0.181056,0.785868,0.604030
0.161982,0.778262,0.665910
0.207808,0.762391,0.639909
0.200125,0.768011,0.719837
0.194626,0.778825,0.723395
0.189219,0.777354,0.623900
0.217309,0.768911,0.674951
0.219898,0.793482,0.652882
0.251736,0.751937,0.659379
0.161272,0.812232,0.558293
0.232063,0.728055,0.615915
0.207673,0.792384,0.751292
0.217594,0.814022,0.661552
0.251266,0.832169,0.560697
0.229816,0.766308,0.663224
0.175855,0.733872,0.693480
0.230452,0.768075,0.590194
0.230962,0.738168,0.601020
0.186335,0.798182,0.639256
0.207749,0.793029,0.603823
0.163464,0.797480,0.626302
0.213329,0.805215,0.636052
0.182453,0.796019,0.622098
0.112832,0.795536,0.642008
0.180231,0.761356,0.645544
0.195288,0.804309,0.612902
0.288201,0.760563,0.614022
0.266795,0.772803,0.587749
0.245207,0.746872,0.620078
0.201014,0.799769,0.624308
0.139742,0.788396,0.641731
0.171871,0.808190,0.692877
0.186979,0.758433,0.606447
0.208190,0.814663,0.606729
0.175284,0.739046,0.613076
0.165045,0.804278,0.708742
0.206446,0.828259,0.614539
0.186720,0.816863,0.606677
0.182199,0.789054,0.674931
0.152148,0.771151,0.695533
0.192528,0.777634,0.635551
0.184385,0.747008,0.554933
0.156848,0.794241,0.654136
0.203680,0.777967,0.602508
0.197161,0.752315,0.597728
0.174027,0.761530,0.593213
0.148710,0.779106,0.590178
0.135353,0.812422,0.665424
0.194175,0.803126,0.664978
0.208990,0.772048,0.637412
0.237308,0.798283,0.541498
0.215107,0.813464,0.642283
0.192986,0.746289,0.634384
0.156411,0.788770,0.693768
0.180953,0.761192,0.599423
0.208137,0.766701,0.565179
0.225208,0.783977,0.652140
