alpha,phi,h
0.230641,0.865525,0.693134
0.300176,0.858944,0.709993
0.262608,0.864250,0.718477
0.269955,0.880453,0.727517
0.200318,0.915151,0.829378
0.240404,0.872550,0.745528
0.181090,0.858905,0.804653
0.321646,0.843473,0.741811
0.206111,0.840521,0.794868
0.251850,0.837176,0.798491
0.277949,0.825327,0.782169
0.305373,0.825777,0.703580
0.298961,0.841634,0.681458
0.265937,0.845551,0.711912
0.239087,0.842551,0.743257
0.240330,0.868724,0.782712
0.234038,0.852150,0.792210
0.298135,0.851083,0.715167
0.203298,0.872968,0.746677
0.243159,0.868149,0.777774
0.195143,0.813987,0.751459
0.309092,0.878592,0.720944
0.243433,0.863024,0.743773
0.293812,0.869192,0.705831
0.251672,0.890164,0.763354
0.259153,0.855738,0.749990
0.292265,0.873800,0.785148
0.280476,0.863142,0.670458
0.237280,0.874268,0.755467
0.314392,0.883484,0.765551
0.196039,0.836137,0.751575
0.289821,0.844116,0.716727
0.284799,0.813208,0.730788
0.271916,0.850359,0.768373
0.301883,0.879621,0.749768
0.255040,0.858448,0.760630
0.280344,0.875823,0.754415
0.253796,0.866549,0.784875
0.334916,0.832589,0.766873
0.288790,0.859898,0.758150
0.281212,0.889006,0.693935
0.266751,0.874217,0.744589
0.360839,0.854876,0.713934
0.268373,0.851404,0.720858
0.249188,0.855059,0.780422
0.290248,0.828956,0.725152
0.240802,0.845018,0.814561
0.250406,0.853543,0.835767
0.249705,0.858602,0.759044
0.285747,0.850006,0.785559
0.275221,0.878989,0.768232
0.332318,0.824329,0.753304
0.238821,0.894293,0.676340
0.274366,0.802520,0.761178
0.269561,0.882760,0.844174
0.283196,0.878935,0.776957
0.323732,0.902357,0.684896
0.312350,0.836646,0.768712
0.226084,0.812238,0.808026
0.287393,0.851219,0.734371
0.308580,0.811138,0.731798
0.220973,0.882996,0.761651
0.274763,0.872546,0.749168
0.230029,0.870786,0.745039
0.286717,0.885396,0.757208
0.236793,0.871422,0.759383
0.175842,0.863608,0.769328
0.215126,0.850725,0.785762
0.253069,0.884124,0.731692
0.348398,0.835286,0.758661
0.354028,0.848644,0.700785
0.281141,0.831074,0.790657
0.274264,0.881964,0.763185
0.211394,0.857552,0.773042
0.231935,0.881128,0.785866
0.247331,0.841223,0.728007
0.282816,0.883605,0.717257
0.217040,0.841494,0.749160
0.212050,0.892541,0.803554
0.275219,0.907403,0.731461
0.249291,0.889628,0.741325
0.221788,0.867129,0.774097
0.234831,0.848563,0.780623
0.264452,0.838879,0.775253
0.255049,0.818813,0.673402
0.225812,0.873427,0.751057
0.270743,0.855231,0.725198
0.270195,0.831765,0.725082
0.232090,0.840059,0.754538
0.228599,0.854509,0.719666
0.223062,0.881367,0.775068
0.280688,0.877950,0.762788
0.278690,0.846692,0.773557
0.309407,0.881432,0.653132
0.284514,0.894692,0.772260
0.262487,0.828502,0.765790
0.235508,0.859625,0.785124
0.247719,0.825812,0.706745
0.283495,0.834601,0.692659
0.281082,0.857377,0.762296
