alpha,phi,h
0.195509,0.735047,0.558236
0.271713,0.741341,0.579128
0.214285,0.766594,0.611183
0.212326,0.764384,0.629265
0.181036,0.804910,0.714457
0.195719,0.759758,0.615886
0.172370,0.733979,0.679754
0.254593,0.714931,0.643760
0.197395,0.733469,0.663130
0.204841,0.731565,0.685439
0.228976,0.705698,0.683401
0.294839,0.663535,0.582259
0.273067,0.718084,0.569925
0.250438,0.728438,0.600140
0.222996,0.732967,0.622318
0.215138,0.746828,0.628875
0.209731,0.747212,0.663295
0.259464,0.749149,0.603801
0.165146,0.764608,0.636165
0.195169,0.752953,0.648313
0.180270,0.697242,0.632532
0.263265,0.761014,0.629565
0.201192,0.764283,0.651093
0.238601,0.748636,0.600759
0.223945,0.772067,0.647783
0.218203,0.725941,0.618412
0.256126,0.755996,0.681768
0.244287,0.731048,0.575207
0.206060,0.759455,0.630646
0.264627,0.773620,0.633292
0.171623,0.722886,0.644334
0.251909,0.730064,0.591016
0.237267,0.703480,0.617129
0.223264,0.728981,0.650788
0.258634,0.755677,0.600417
0.236785,0.750194,0.637008
0.222992,0.764016,0.667040
0.231493,0.737803,0.662513
0.299029,0.695586,0.625618
0.262780,0.735066,0.655341
0.240310,0.786465,0.598102
0.220652,0.744593,0.638233
0.320248,0.754683,0.609800
0.224298,0.739192,0.601838
0.191137,0.745430,0.673739
0.253234,0.728213,0.632544
0.212684,0.738380,0.718090
0.217208,0.737581,0.700996
0.219917,0.748594,0.628705
0.236962,0.744110,0.685400
0.246159,0.753690,0.644748
0.276229,0.723723,0.667658
0.196727,0.770652,0.579813
0.245144,0.704839,0.654889
0.228019,0.765166,0.750440
0.249983,0.782356,0.655226
0.274617,0.780592,0.562816
0.270920,0.727913,0.653652
0.202949,0.694386,0.669626
0.264234,0.734495,0.594175
0.269057,0.706661,0.617556
0.201008,0.773984,0.672728
0.240017,0.758197,0.602474
0.195416,0.765683,0.638050
0.244452,0.771004,0.646576
0.200960,0.763326,0.649128
0.131515,0.753011,0.650963
0.212107,0.727634,0.641447
0.216620,0.770605,0.613675
0.282759,0.729888,0.659773
0.299988,0.732371,0.601853
0.242894,0.717544,0.668133
0.248321,0.758268,0.613623
0.181138,0.754467,0.661520
0.197619,0.770524,0.696319
0.195722,0.739116,0.644606
0.242159,0.768603,0.603311
0.200312,0.707710,0.615751
0.194101,0.769758,0.708115
0.221076,0.780315,0.641112
0.215992,0.774633,0.630391
0.196918,0.749873,0.669807
0.207381,0.709143,0.673162
0.224970,0.737518,0.626727
0.206765,0.715112,0.575661
0.188678,0.751193,0.638759
0.233808,0.730328,0.621676
0.232141,0.717404,0.605169
0.191676,0.725385,0.638803
0.189003,0.738966,0.603935
0.189231,0.761239,0.637384
0.234199,0.749857,0.647353
0.222610,0.738395,0.672669
0.256317,0.770671,0.566834
0.230114,0.776027,0.650718
0.224650,0.707491,0.627803
0.206630,0.752573,0.662978
0.206857,0.710930,0.607420
0.214785,0.724663,0.588937
0.254093,0.749698,0.656627
