alpha,phi,h
0.306804,0.828434,0.624000
0.370663,0.815310,0.687684
0.319579,0.819849,0.685723
0.333602,0.838029,0.698491
0.287510,0.872972,0.792793
0.311201,0.829739,0.677099
0.271996,0.805537,0.760296
0.378316,0.805828,0.703148
0.295707,0.803273,0.759099
0.318437,0.798885,0.765825
0.334113,0.781211,0.759958
0.383252,0.778545,0.663662
0.384536,0.795189,0.636550
0.344134,0.806530,0.677238
0.328964,0.796417,0.679999
0.325148,0.821362,0.716768
0.308190,0.814644,0.754137
0.365778,0.810489,0.672266
0.286556,0.829256,0.699270
0.317885,0.816432,0.712943
0.277301,0.772298,0.726569
0.381555,0.837370,0.705961
0.323629,0.827428,0.709606
0.348130,0.822719,0.671923
0.315744,0.846979,0.731606
0.300761,0.817988,0.705046
0.369773,0.830482,0.751032
0.349707,0.817312,0.641289
0.306293,0.828550,0.715629
0.377465,0.836175,0.734186
0.282997,0.795224,0.704770
0.360335,0.800982,0.691376
0.364678,0.766916,0.660772
0.348698,0.804863,0.710895
0.368838,0.832664,0.685396
0.338930,0.812376,0.715525
0.368700,0.824831,0.701375
0.332949,0.823724,0.744889
0.411321,0.794678,0.716874
0.383253,0.813409,0.714758
0.352586,0.854028,0.656320
0.321290,0.836432,0.726268
0.451999,0.812266,0.663133
0.343884,0.810436,0.682316
0.324708,0.810792,0.731514
0.343998,0.800090,0.713071
0.274759,0.815891,0.777768
0.322956,0.815069,0.793658
0.324393,0.810927,0.699607
0.366464,0.810975,0.752598
0.348942,0.837379,0.731739
0.386755,0.795127,0.738664
0.294880,0.849173,0.654338
0.366659,0.759998,0.712228
0.338764,0.829306,0.804628
0.351000,0.841447,0.741633
0.393622,0.863357,0.630056
0.392929,0.798610,0.728503
0.312415,0.761462,0.764442
0.361025,0.805500,0.694794
0.383122,0.772807,0.675923
0.322967,0.833528,0.715227
0.364150,0.823594,0.683595
0.294586,0.833287,0.708195
0.370554,0.836809,0.709904
0.305128,0.837736,0.705631
0.240331,0.830229,0.738588
0.311602,0.804512,0.724612
0.329110,0.837866,0.676418
0.413611,0.800754,0.725855
0.418564,0.813430,0.660828
0.373347,0.780370,0.716155
0.352156,0.831066,0.693736
0.301522,0.828764,0.708739
0.322467,0.842113,0.738202
0.331787,0.796902,0.688750
0.344745,0.843045,0.696985
0.287890,0.801889,0.697296
0.300448,0.845650,0.760994
0.337745,0.867982,0.701490
0.323935,0.853126,0.690339
0.291829,0.818309,0.740485
0.320492,0.798728,0.726206
0.333794,0.811076,0.710945
0.327356,0.778652,0.621094
0.292634,0.829550,0.736116
0.344192,0.809749,0.687322
0.340122,0.791359,0.679884
0.317229,0.800775,0.683928
0.296893,0.809407,0.669137
0.292032,0.840862,0.729899
0.339591,0.845789,0.735846
0.335080,0.798225,0.738752
0.377637,0.844093,0.622820
0.347110,0.857073,0.741809
0.327582,0.787249,0.729090
0.310855,0.823530,0.751852
0.325652,0.793761,0.675845
0.336725,0.796421,0.671650
0.373537,0.820494,0.726769
