alpha,phi,h
0.212128,0.810961,0.595135
0.278813,0.792089,0.627619
0.224316,0.803734,0.638913
0.214471,0.810263,0.683983
0.195166,0.849783,0.730427
0.201043,0.815721,0.674507
0.190778,0.789032,0.714920
0.270066,0.776829,0.693109
0.217746,0.782071,0.679165
0.225789,0.767627,0.691646
0.268190,0.757410,0.670330
0.285462,0.755219,0.615864
0.258740,0.783385,0.615992
0.243435,0.776150,0.648144
0.227923,0.785171,0.671438
0.214878,0.795108,0.683530
0.223743,0.801229,0.687784
0.274296,0.784467,0.613009
0.174903,0.810282,0.660016
0.198493,0.796117,0.687898
0.182522,0.739020,0.663694
0.273846,0.816007,0.667219
0.214196,0.800726,0.683123
0.247521,0.796574,0.631807
0.215995,0.821008,0.694987
0.226471,0.776827,0.655043
0.244629,0.809891,0.733414
0.243401,0.796103,0.608836
0.215966,0.796954,0.664552
0.290022,0.806134,0.662875
0.185694,0.774541,0.639837
0.252026,0.778170,0.639742
0.228877,0.744430,0.666488
0.239654,0.786798,0.688735
0.277746,0.806500,0.630805
0.244870,0.789504,0.663039
0.244401,0.802335,0.681970
0.254413,0.797224,0.666301
0.321475,0.761757,0.665811
0.260365,0.792415,0.690215
0.244476,0.825710,0.622382
0.225047,0.798676,0.671001
0.322796,0.798346,0.651680
0.241378,0.781495,0.639351
0.220318,0.780322,0.690622
0.261737,0.768810,0.654990
0.235318,0.778874,0.723720
0.244299,0.781415,0.696718
0.235057,0.793650,0.669848
0.257070,0.780244,0.699630
0.249408,0.800173,0.678884
0.300220,0.760012,0.681111
0.201707,0.826160,0.617603
0.248322,0.744269,0.680887
0.261098,0.807481,0.756076
0.258745,0.820973,0.703001
0.269176,0.844831,0.611618
0.280047,0.767760,0.684970
0.230831,0.737361,0.693246
0.260672,0.782827,0.649932
0.296396,0.756720,0.600776
0.206490,0.814331,0.696602
0.266863,0.791789,0.637741
0.195357,0.818185,0.663155
0.263167,0.809435,0.672201
0.222218,0.808609,0.671114
0.139466,0.805870,0.704355
0.222357,0.778587,0.679429
0.230327,0.809696,0.644045
0.300125,0.784770,0.698748
0.304812,0.789848,0.635721
0.273583,0.768560,0.677805
0.264241,0.809607,0.655101
0.181221,0.797681,0.705751
0.232672,0.809034,0.680965
0.217252,0.782769,0.658447
0.247259,0.822696,0.643296
0.203971,0.775800,0.662985
0.206507,0.826930,0.730010
0.235721,0.843548,0.680312
0.216972,0.820597,0.656246
0.204887,0.797004,0.676374
0.223807,0.790561,0.680017
0.225280,0.776383,0.693580
0.211972,0.757031,0.609112
0.189129,0.792005,0.673226
0.219002,0.788851,0.666480
0.248122,0.759561,0.629185
0.199587,0.777218,0.659235
0.188128,0.780594,0.643467
0.189098,0.817387,0.688045
0.246396,0.804093,0.690514
0.231006,0.783130,0.702317
0.254345,0.816167,0.603612
0.247639,0.818741,0.674764
0.230034,0.768246,0.674867
0.219630,0.793628,0.691721
0.208831,0.763873,0.631710
0.242009,0.774455,0.622742
0.261800,0.802483,0.663508
