alpha,phi,h
0.135169,0.680408,0.596304
0.152373,0.737603,0.612787
0.126758,0.716771,0.625184
0.100082,0.740248,0.676308
0.100466,0.754224,0.711009
0.104897,0.728411,0.642766
0.082613,0.695369,0.678145
0.164527,0.663033,0.667598
0.103234,0.689058,0.665560
0.118134,0.673176,0.683144
0.164788,0.640563,0.666147
0.164732,0.645853,0.597325
0.174586,0.681342,0.596891
0.128713,0.679255,0.629398
0.106151,0.687083,0.632441
0.088882,0.726034,0.642831
0.112838,0.693304,0.670231
0.152256,0.706484,0.605818
0.073272,0.726391,0.661296
0.096841,0.709096,0.649646
0.065848,0.645568,0.637557
0.154249,0.723726,0.646394
0.080792,0.721862,0.664706
0.156568,0.707646,0.612018
0.117839,0.741582,0.671481
0.140541,0.692962,0.652866
0.140781,0.722027,0.698524
0.141112,0.678679,0.588744
0.131094,0.730770,0.651911
0.147383,0.739161,0.631960
0.082740,0.685932,0.607676
0.149583,0.673399,0.640543
0.130422,0.649351,0.635456
0.114922,0.697641,0.682502
0.168001,0.696371,0.614160
0.129197,0.736364,0.659633
0.134911,0.723981,0.682317
0.141123,0.689211,0.660822
0.185544,0.668339,0.651259
0.160007,0.717203,0.675925
0.134180,0.727580,0.616783
0.132093,0.681394,0.672207
0.192714,0.690063,0.633515
0.118486,0.696889,0.625315
0.103113,0.716061,0.692742
0.141198,0.697738,0.651576
0.164809,0.669952,0.710317
0.169514,0.711936,0.658659
0.100589,0.698629,0.649657
0.167315,0.683873,0.690135
0.165881,0.705862,0.647794
0.191160,0.690056,0.672691
0.071740,0.739694,0.615061
0.145235,0.658156,0.649062
0.128509,0.738659,0.731872
0.146401,0.742488,0.682763
0.154086,0.736008,0.601243
0.173782,0.679326,0.683946
0.133826,0.633022,0.671669
0.169532,0.707128,0.628785
0.168822,0.649069,0.574209
0.091801,0.716773,0.671916
0.126805,0.728267,0.632938
0.086065,0.730699,0.647225
0.148518,0.735712,0.642380
0.103518,0.734278,0.667989
0.040580,0.709728,0.670262
0.104417,0.679056,0.645231
0.133557,0.729285,0.631889
0.178287,0.706599,0.662069
0.188952,0.699620,0.619002
0.168955,0.686742,0.656790
0.145021,0.721265,0.620514
0.056191,0.726146,0.691064
0.102702,0.710188,0.665540
0.110989,0.689995,0.630573
0.143003,0.748994,0.611159
0.127436,0.642479,0.635692
0.098206,0.721372,0.698387
0.122237,0.751211,0.653494
0.137550,0.746716,0.656029
0.136498,0.688510,0.643888
0.101945,0.680472,0.671144
0.130192,0.711784,0.664414
0.084768,0.687402,0.609541
0.120498,0.692755,0.650274
0.115382,0.682234,0.632353
0.131937,0.678322,0.616452
0.099616,0.700961,0.641608
0.088911,0.710457,0.617731
0.080463,0.745908,0.673295
0.120101,0.740434,0.670900
0.119921,0.701403,0.671119
0.133114,0.743358,0.585558
0.138051,0.745945,0.657297
0.118776,0.657691,0.644635
0.118602,0.695220,0.692097
0.096392,0.672937,0.616319
0.113664,0.665039,0.621079
0.155355,0.722698,0.652588
