alpha,phi,h
0.121026,0.788964,0.785833
0.157750,0.792275,0.784712
0.120934,0.803571,0.799278
0.110322,0.813887,0.833271
0.090140,0.835981,0.874673
0.107909,0.811443,0.818223
0.072077,0.784478,0.853485
0.169647,0.785916,0.819515
0.059145,0.783561,0.844093
0.102153,0.782265,0.877498
0.147395,0.758524,0.853790
0.168848,0.755237,0.767828
0.166982,0.767302,0.779352
0.131956,0.768346,0.783516
0.096069,0.783409,0.819668
0.085744,0.793194,0.828052
0.086629,0.792585,0.833172
0.121027,0.809416,0.813101
0.068830,0.808460,0.806671
0.086608,0.809483,0.824561
0.034073,0.760003,0.815219
0.152697,0.812454,0.800581
0.092462,0.804295,0.793805
0.157340,0.805010,0.793781
0.121496,0.826465,0.800328
0.147360,0.757416,0.825449
0.138252,0.815746,0.833134
0.131431,0.799551,0.770623
0.137058,0.807651,0.795180
0.147267,0.825436,0.821042
0.064297,0.759541,0.814370
0.133800,0.765757,0.813329
0.123000,0.753446,0.802359
0.102791,0.797974,0.857266
0.138213,0.808437,0.812599
0.135683,0.792726,0.811676
0.150997,0.816165,0.841489
0.117937,0.800078,0.859839
0.178268,0.761212,0.830826
0.133007,0.803647,0.832744
0.140736,0.831319,0.756240
0.128903,0.808526,0.808875
0.179718,0.803046,0.804225
0.125693,0.789149,0.788302
0.103473,0.779573,0.857469
0.130851,0.777599,0.781641
0.157470,0.777550,0.871313
0.147600,0.784187,0.880184
0.105064,0.791843,0.817788
0.158905,0.778657,0.837021
0.166862,0.799340,0.814986
0.171628,0.766753,0.849573
0.075070,0.832396,0.783032
0.144753,0.737213,0.799085
0.123883,0.815152,0.904032
0.148918,0.821969,0.827480
0.153075,0.844289,0.777134
0.181395,0.765885,0.826524
0.122276,0.727326,0.875100
0.166352,0.784543,0.815480
0.138329,0.761586,0.817695
0.080199,0.826440,0.822720
0.127951,0.802672,0.785870
0.075522,0.812503,0.812513
0.140068,0.824184,0.811558
0.104978,0.808124,0.825660
0.024097,0.806817,0.813934
0.072412,0.779350,0.834144
0.125223,0.804927,0.773653
0.179403,0.777860,0.840241
0.171969,0.798266,0.786827
0.165575,0.766819,0.839703
0.122528,0.809645,0.811443
0.050635,0.806368,0.826623
0.047729,0.828523,0.878101
0.074625,0.780384,0.804414
0.141927,0.812627,0.797431
0.125954,0.754856,0.776882
0.075980,0.834187,0.865740
0.132524,0.841240,0.830748
0.150913,0.836259,0.848136
0.129014,0.798593,0.830849
0.087660,0.781139,0.856584
0.125325,0.775127,0.828065
0.090712,0.763379,0.756772
0.117363,0.801641,0.822841
0.114137,0.797887,0.800612
0.107370,0.774471,0.802117
0.098075,0.780553,0.829019
0.085755,0.786624,0.781915
0.087231,0.812320,0.824594
0.112313,0.808859,0.824771
0.099657,0.785716,0.845391
0.125599,0.817435,0.754900
0.129270,0.820353,0.821797
0.089272,0.771983,0.849773
0.122589,0.794753,0.826571
0.084049,0.764632,0.808469
0.109949,0.783168,0.789768
0.156793,0.801206,0.836061
