alpha,phi,h
0.150465,0.788006,0.685821
0.178831,0.790703,0.693531
0.152171,0.800507,0.742920
0.150151,0.807377,0.739283
0.124817,0.824216,0.801642
0.146635,0.806993,0.674832
0.112613,0.776635,0.771414
0.200009,0.773505,0.707862
0.096464,0.773679,0.793835
0.141045,0.770217,0.779546
0.169289,0.752762,0.781431
0.183932,0.755587,0.689038
0.209450,0.768426,0.662456
0.167758,0.774342,0.687387
0.152418,0.776665,0.725563
0.146929,0.803694,0.739971
0.121248,0.800589,0.774848
0.182281,0.783222,0.712926
0.108004,0.813975,0.712562
0.131435,0.793980,0.737687
0.095203,0.755224,0.750367
0.198670,0.815097,0.726345
0.134921,0.804886,0.722200
0.181746,0.807775,0.704792
0.154889,0.831747,0.739467
0.173063,0.766554,0.710116
0.185853,0.810356,0.759326
0.164451,0.784119,0.660729
0.165163,0.800978,0.691833
0.195243,0.831876,0.756265
0.083924,0.770920,0.763093
0.174882,0.778052,0.726141
0.165253,0.750471,0.693598
0.145835,0.780407,0.770268
0.190241,0.801089,0.728129
0.156041,0.801527,0.764520
0.169171,0.810561,0.739788
0.145388,0.796490,0.765824
0.207873,0.762508,0.762918
0.185543,0.799915,0.759006
0.178235,0.825012,0.682429
0.163345,0.796564,0.703564
0.230577,0.800474,0.731307
0.136718,0.799352,0.710628
0.125013,0.786637,0.800690
0.183309,0.773508,0.709258
0.170735,0.778610,0.812868
0.164108,0.784386,0.826389
0.128777,0.792639,0.733701
0.187438,0.779353,0.769465
0.207252,0.798493,0.737135
0.216910,0.770207,0.769664
0.129921,0.826889,0.648018
0.173755,0.739649,0.711274
0.149217,0.819458,0.833922
0.185298,0.811808,0.709762
0.197982,0.827411,0.653257
0.218564,0.771891,0.756182
0.145847,0.740987,0.802900
0.198888,0.788882,0.728903
0.182462,0.739097,0.725166
0.128431,0.818565,0.735457
0.154779,0.798112,0.718801
0.123041,0.795889,0.735727
0.176221,0.825412,0.743677
0.129174,0.808314,0.739371
0.069393,0.797857,0.741500
0.105724,0.781911,0.768314
0.168302,0.803980,0.674357
0.224470,0.775485,0.751982
0.237128,0.782699,0.675274
0.186212,0.760204,0.780789
0.154968,0.813493,0.737269
0.100373,0.793822,0.750842
0.102557,0.806157,0.790656
0.105867,0.767531,0.734265
0.169046,0.821563,0.734925
0.143260,0.753837,0.738379
0.113414,0.822326,0.788872
0.168167,0.834840,0.708358
0.172393,0.816103,0.720996
0.156313,0.791234,0.764913
0.119367,0.780353,0.783725
0.169622,0.776762,0.694565
0.114891,0.748297,0.671136
0.145284,0.804491,0.746350
0.156242,0.773793,0.711933
0.147223,0.768658,0.719105
0.129308,0.774119,0.716402
0.120571,0.784738,0.680948
0.109006,0.821146,0.751000
0.159838,0.800356,0.740885
0.138367,0.778781,0.769727
0.172586,0.802233,0.665390
0.164543,0.827457,0.762287
0.129421,0.759986,0.769271
0.136292,0.795738,0.770122
0.144635,0.758842,0.653512
0.153123,0.771821,0.663351
0.182672,0.790908,0.747739
