alpha,phi,h
0.218839,0.770314,0.707102
0.285523,0.773117,0.726153
0.229607,0.783115,0.759247
0.243610,0.793334,0.793746
0.202469,0.822707,0.832638
0.212523,0.789252,0.773062
0.198254,0.760414,0.796884
0.300299,0.736052,0.771615
0.230669,0.759689,0.788954
0.245812,0.749945,0.795527
0.263422,0.736342,0.803616
0.305855,0.712039,0.720976
0.295006,0.748989,0.707206
0.268163,0.758887,0.755769
0.232221,0.757244,0.768251
0.236884,0.779656,0.776977
0.238994,0.776964,0.791837
0.287368,0.770436,0.742653
0.206955,0.784282,0.752310
0.241552,0.769433,0.769846
0.193711,0.724162,0.764806
0.280029,0.801078,0.779991
0.223145,0.779912,0.772094
0.275846,0.778125,0.732265
0.232855,0.806446,0.778099
0.229009,0.758830,0.788128
0.276434,0.781056,0.791481
0.254061,0.775833,0.727296
0.217223,0.785601,0.779281
0.297714,0.793633,0.757323
0.191710,0.765402,0.774021
0.279636,0.752288,0.763289
0.257500,0.726022,0.754805
0.261639,0.765909,0.798475
0.287288,0.780116,0.739407
0.253790,0.763964,0.767733
0.264925,0.788342,0.802408
0.254946,0.768600,0.786402
0.318770,0.745838,0.774491
0.276480,0.777740,0.772373
0.255744,0.799422,0.733513
0.229613,0.796768,0.792286
0.338289,0.773183,0.751583
0.251992,0.768455,0.768000
0.231544,0.776986,0.796533
0.277997,0.747358,0.745098
0.229120,0.760019,0.807336
0.246644,0.763639,0.837603
0.241647,0.770331,0.777783
0.272517,0.762129,0.788010
0.274321,0.786850,0.766044
0.300196,0.749754,0.773783
0.215555,0.808806,0.734586
0.260483,0.718866,0.778177
0.247640,0.790339,0.845118
0.246041,0.807234,0.809816
0.311156,0.803201,0.706679
0.290213,0.757825,0.795725
0.222444,0.726936,0.806512
0.284192,0.763630,0.750954
0.295967,0.725906,0.748295
0.229370,0.788092,0.751270
0.266953,0.783522,0.759680
0.219464,0.798234,0.764332
0.282907,0.795220,0.763858
0.222191,0.792506,0.780678
0.159206,0.778927,0.797301
0.222116,0.747553,0.771299
0.232561,0.796892,0.749484
0.317905,0.759162,0.798222
0.340199,0.758055,0.733707
0.290979,0.741170,0.776769
0.280771,0.781410,0.751045
0.208074,0.778525,0.776023
0.231349,0.793633,0.790543
0.233173,0.761425,0.757574
0.258527,0.800064,0.762947
0.201311,0.758911,0.772895
0.215473,0.805749,0.802063
0.250940,0.825186,0.787918
0.236654,0.807100,0.762346
0.217890,0.779284,0.782947
0.234329,0.748110,0.792846
0.259836,0.761487,0.780959
0.233379,0.734167,0.716207
0.216973,0.789105,0.781401
0.248178,0.761403,0.752099
0.263140,0.756247,0.755259
0.220414,0.766466,0.775281
0.206725,0.765210,0.750063
0.211275,0.801529,0.786688
0.259360,0.786054,0.775944
0.277331,0.754217,0.780276
0.277454,0.793111,0.705067
0.284611,0.807747,0.776946
0.259349,0.734994,0.768127
0.232222,0.771649,0.797702
0.236094,0.737811,0.761826
0.246287,0.754792,0.753454
0.292161,0.771478,0.760636
