alpha,phi,h
0.218129,0.741890,0.541795
0.271886,0.757769,0.562034
0.228732,0.759787,0.579583
0.235417,0.767870,0.585911
0.194733,0.802041,0.669318
0.211824,0.760805,0.568596
0.184523,0.750725,0.655755
0.278287,0.698493,0.584222
0.195760,0.739479,0.677709
0.215987,0.735656,0.674765
0.234372,0.714958,0.668637
0.289943,0.689967,0.556115
0.281785,0.734075,0.550206
0.251753,0.740707,0.564529
0.230069,0.744394,0.587520
0.227722,0.755999,0.603052
0.213792,0.761383,0.633758
0.268771,0.752240,0.590143
0.181989,0.765635,0.584182
0.210780,0.749315,0.607483
0.189070,0.702535,0.599463
0.268941,0.765042,0.593790
0.221341,0.762111,0.604572
0.251176,0.761308,0.576030
0.226155,0.778432,0.614414
0.223026,0.741836,0.580244
0.276072,0.768390,0.634909
0.258949,0.722737,0.537370
0.217782,0.767109,0.593558
0.273572,0.786300,0.616740
0.167788,0.730263,0.619758
0.264044,0.739107,0.574276
0.267541,0.686593,0.562165
0.235081,0.736569,0.626451
0.273470,0.757544,0.575208
0.234904,0.764925,0.640409
0.250812,0.765516,0.601115
0.236184,0.730215,0.626491
0.298616,0.717681,0.603263
0.280705,0.738032,0.611228
0.258519,0.773138,0.558684
0.246355,0.734559,0.601879
0.312190,0.760247,0.594860
0.224335,0.752962,0.558757
0.196036,0.758339,0.662077
0.246941,0.736015,0.605402
0.216815,0.744655,0.685592
0.221796,0.749333,0.675867
0.215828,0.747388,0.594148
0.258852,0.743632,0.633454
0.242408,0.757714,0.621905
0.294769,0.732521,0.641899
0.198409,0.782151,0.532539
0.260817,0.698284,0.597574
0.222782,0.773116,0.744845
0.255900,0.771955,0.606284
0.285846,0.782057,0.530892
0.300839,0.730538,0.608579
0.205825,0.701640,0.646125
0.249424,0.750365,0.598209
0.279300,0.710776,0.559300
0.209838,0.768212,0.632588
0.249085,0.752082,0.569035
0.211538,0.757459,0.600380
0.255864,0.772931,0.619607
0.216977,0.765689,0.597924
0.158583,0.747954,0.617135
0.199316,0.749036,0.645806
0.227960,0.774042,0.576210
0.304620,0.734541,0.604352
0.319830,0.732753,0.558650
0.241400,0.724359,0.636624
0.229160,0.767374,0.624157
0.186702,0.756926,0.624215
0.198125,0.772214,0.671952
0.204445,0.731457,0.601748
0.239169,0.791601,0.587490
0.200564,0.719945,0.598624
0.190442,0.789160,0.705152
0.239911,0.793183,0.595018
0.212939,0.782667,0.607841
0.207243,0.751787,0.658407
0.214149,0.734180,0.638218
0.236653,0.733662,0.591382
0.216396,0.714024,0.532958
0.198069,0.762258,0.620517
0.229194,0.747344,0.607808
0.238490,0.716027,0.571092
0.202719,0.734280,0.597478
0.214010,0.748784,0.555273
0.189821,0.772633,0.616097
0.234270,0.760541,0.631581
0.234234,0.750438,0.638879
0.266677,0.761501,0.538345
0.245463,0.790645,0.636121
0.223983,0.715848,0.620098
0.206817,0.748325,0.630070
0.222330,0.711168,0.558322
0.246156,0.731234,0.548156
0.264277,0.754608,0.627456
