alpha,phi,h
0.357313,0.728245,0.514779
0.404819,0.764758,0.540312
0.351563,0.753747,0.550147
0.356141,0.779797,0.592879
0.318207,0.807580,0.681367
0.336587,0.763338,0.583083
0.324622,0.750761,0.627881
0.400090,0.709194,0.587291
0.338489,0.740389,0.648826
0.352533,0.729536,0.638251
0.362330,0.704537,0.637337
0.411934,0.691413,0.551685
0.418480,0.713194,0.521170
0.367379,0.750102,0.583044
0.348116,0.734502,0.585691
0.343852,0.772744,0.601556
0.359008,0.746364,0.618643
0.394557,0.752793,0.569713
0.327265,0.776785,0.579710
0.337863,0.766823,0.614591
0.308554,0.715617,0.597165
0.404791,0.751854,0.586833
0.335663,0.772706,0.606144
0.381553,0.748158,0.542028
0.351188,0.790620,0.629224
0.333652,0.756009,0.594148
0.406303,0.749844,0.616145
0.382292,0.730306,0.531127
0.334454,0.769823,0.607129
0.411973,0.779036,0.588879
0.307896,0.741362,0.601329
0.394582,0.740034,0.564867
0.387018,0.685655,0.543961
0.364901,0.733894,0.619642
0.414629,0.755377,0.554914
0.389108,0.742279,0.560018
0.380622,0.769109,0.595102
0.374453,0.726493,0.616681
0.415680,0.730598,0.606722
0.399624,0.733670,0.605144
0.396813,0.771432,0.542616
0.362187,0.756491,0.612402
0.481208,0.735410,0.562276
0.349191,0.765447,0.582527
0.339821,0.756009,0.617469
0.389527,0.727346,0.577020
0.323219,0.749591,0.670464
0.355819,0.756136,0.652676
0.359381,0.758599,0.592428
0.399004,0.739539,0.604893
0.384686,0.766340,0.609596
0.425554,0.714461,0.585603
0.339343,0.772172,0.524454
0.397267,0.694780,0.602606
0.385580,0.768496,0.717801
0.367160,0.781663,0.634656
0.409819,0.781379,0.532538
0.398741,0.739039,0.635030
0.350838,0.706627,0.638048
0.400162,0.734508,0.553557
0.413356,0.714554,0.549242
0.350707,0.768353,0.602476
0.387079,0.765833,0.574133
0.341118,0.767659,0.565813
0.397243,0.770166,0.590459
0.349130,0.773061,0.586038
0.286366,0.759446,0.628760
0.358782,0.719103,0.607155
0.338150,0.786743,0.592364
0.445726,0.733882,0.588546
0.437933,0.744872,0.568509
0.408217,0.722547,0.584818
0.391891,0.769224,0.559576
0.319645,0.771126,0.604096
0.357362,0.787277,0.615419
0.357814,0.744487,0.555779
0.377846,0.797677,0.595953
0.304112,0.740047,0.614175
0.340019,0.783839,0.664307
0.351465,0.812461,0.600644
0.353425,0.794127,0.579037
0.319660,0.743212,0.617253
0.349838,0.732673,0.621136
0.356571,0.753067,0.625120
0.352666,0.714823,0.529584
0.327456,0.757683,0.608243
0.366851,0.730816,0.591769
0.383811,0.709348,0.539641
0.333442,0.748661,0.591182
0.319965,0.756439,0.563652
0.306938,0.792948,0.615264
0.361574,0.782352,0.647993
0.380143,0.751295,0.595614
0.401670,0.771329,0.512170
0.389759,0.796322,0.605863
0.368402,0.709929,0.597004
0.330333,0.761637,0.647412
0.343471,0.727824,0.581459
0.375035,0.727415,0.556358
0.406640,0.769109,0.569061
