alpha,phi,h
0.164223,0.914363,0.653810
0.212787,0.919543,0.649854
0.160108,0.924770,0.712391
0.166036,0.933706,0.726702
0.136056,0.955938,0.807032
0.156337,0.936343,0.707163
0.126350,0.893271,0.757060
0.210239,0.901529,0.726355
0.124885,0.889112,0.768923
0.153145,0.891150,0.796952
0.205257,0.876737,0.766070
0.243409,0.880647,0.638052
0.228766,0.892736,0.657715
0.183236,0.897197,0.696814
0.176748,0.897928,0.692138
0.166761,0.920637,0.711950
0.156307,0.904311,0.759841
0.204334,0.912049,0.673375
0.114212,0.928901,0.716353
0.147244,0.916546,0.734344
0.121793,0.859204,0.714579
0.211352,0.942405,0.731156
0.140299,0.913239,0.736750
0.204732,0.928222,0.693784
0.176613,0.951670,0.749836
0.196569,0.895947,0.721270
0.203499,0.933924,0.767264
0.194256,0.917572,0.638461
0.183381,0.925729,0.732405
0.233079,0.942498,0.736755
0.110372,0.890202,0.719855
0.210205,0.890369,0.684622
0.192387,0.861446,0.692272
0.175975,0.901590,0.741533
0.208841,0.932583,0.674567
0.183500,0.913153,0.711788
0.191866,0.922017,0.739369
0.177388,0.923968,0.752438
0.256066,0.877569,0.718228
0.217351,0.914248,0.746097
0.187178,0.948321,0.668204
0.177872,0.926998,0.732881
0.281613,0.925119,0.693506
0.166189,0.909469,0.713122
0.151912,0.899893,0.753373
0.196029,0.895337,0.718461
0.207605,0.892169,0.810531
0.190757,0.898791,0.824030
0.172159,0.908915,0.711106
0.224916,0.888948,0.762323
0.226525,0.927412,0.744370
0.248565,0.883856,0.753410
0.130918,0.944584,0.665105
0.185370,0.856643,0.736100
0.173376,0.929623,0.828428
0.197595,0.942141,0.759644
0.205954,0.966162,0.666102
0.234686,0.888780,0.750130
0.180124,0.847857,0.792872
0.227201,0.895641,0.704962
0.223692,0.866359,0.679845
0.155289,0.938461,0.725380
0.185247,0.935414,0.716454
0.129479,0.933736,0.713594
0.209396,0.933336,0.712731
0.142335,0.932854,0.730058
0.068063,0.924182,0.761612
0.136678,0.890586,0.739269
0.172161,0.929579,0.709906
0.254000,0.884309,0.737691
0.247389,0.903885,0.688551
0.223030,0.884807,0.738132
0.202559,0.933491,0.709472
0.113374,0.919178,0.755382
0.141111,0.938517,0.783828
0.160526,0.895116,0.708983
0.185037,0.946276,0.684862
0.161629,0.882482,0.691894
0.131742,0.945257,0.786413
0.173306,0.966615,0.734999
0.195033,0.944949,0.715038
0.180613,0.919479,0.762391
0.146362,0.899772,0.759803
0.176460,0.903366,0.727702
0.149629,0.876002,0.647827
0.158759,0.919797,0.716300
0.176671,0.908372,0.707015
0.195930,0.883116,0.687782
0.143084,0.900424,0.729200
0.136804,0.899450,0.683010
0.142887,0.922272,0.728363
0.174494,0.926398,0.733112
0.157566,0.898775,0.762193
0.216529,0.926528,0.634610
0.180625,0.949743,0.740607
0.173914,0.874912,0.703913
0.161691,0.909938,0.771329
0.142749,0.883196,0.695024
0.173291,0.899888,0.667215
0.206134,0.915684,0.732669
