alpha,phi,h
0.107817,0.648623,0.599993
0.122690,0.710621,0.619354
0.102277,0.683303,0.617659
0.080230,0.724309,0.651133
0.067238,0.738335,0.740078
0.090002,0.692807,0.613919
0.056520,0.679572,0.711703
0.141849,0.634725,0.649641
0.035988,0.693704,0.733318
0.094512,0.657782,0.696149
0.122885,0.640684,0.738058
0.131220,0.641451,0.618194
0.153964,0.670430,0.600031
0.108727,0.660602,0.627993
0.082834,0.671957,0.642433
0.070580,0.690280,0.640035
0.058944,0.691219,0.699030
0.092652,0.697922,0.621075
0.051275,0.697101,0.640703
0.058693,0.696594,0.661896
0.022066,0.635201,0.657524
0.124509,0.701420,0.658288
0.058995,0.704389,0.660215
0.127321,0.696581,0.631861
0.078209,0.735449,0.684769
0.107899,0.656724,0.664302
0.101884,0.706929,0.692606
0.091899,0.670950,0.583779
0.103379,0.729167,0.653226
0.106730,0.735464,0.676927
0.027895,0.677538,0.703760
0.117332,0.652179,0.631033
0.101679,0.622270,0.633327
0.084931,0.661339,0.678159
0.114465,0.686785,0.649826
0.100975,0.720002,0.683254
0.125185,0.700001,0.639759
0.107947,0.666021,0.697277
0.152356,0.646122,0.674088
0.109418,0.683738,0.678031
0.101309,0.704912,0.618302
0.100622,0.677985,0.671431
0.164471,0.664487,0.623499
0.092263,0.692248,0.626596
0.077939,0.687251,0.690302
0.103793,0.659536,0.638988
0.127987,0.682024,0.751278
0.117380,0.702248,0.737965
0.073129,0.682179,0.644272
0.129107,0.674306,0.682631
0.129489,0.694740,0.664658
0.166246,0.674487,0.683375
0.048835,0.698451,0.592055
0.107428,0.646961,0.648448
0.095950,0.720109,0.767695
0.114654,0.731215,0.699276
0.105848,0.731921,0.598346
0.146070,0.656375,0.697861
0.086806,0.632908,0.743066
0.128240,0.689337,0.644989
0.102319,0.650664,0.636571
0.060762,0.715995,0.689121
0.094376,0.713700,0.633980
0.044324,0.730096,0.682040
0.108886,0.712718,0.666350
0.075614,0.718305,0.668345
0.007011,0.683429,0.681756
0.061009,0.657432,0.690402
0.085060,0.715785,0.649161
0.135135,0.669042,0.656859
0.141941,0.675297,0.605528
0.138980,0.674357,0.670218
0.088692,0.704641,0.670332
0.030686,0.719892,0.662965
0.041544,0.714284,0.719240
0.050620,0.673155,0.634690
0.095703,0.724983,0.629778
0.091613,0.624685,0.641124
0.062686,0.727784,0.730313
0.106319,0.745419,0.654336
0.118356,0.721928,0.655044
0.096368,0.682104,0.688270
0.063351,0.661512,0.714220
0.097394,0.696786,0.667112
0.047548,0.655793,0.568872
0.084029,0.693734,0.674280
0.083822,0.668990,0.643586
0.084694,0.681295,0.643110
0.071291,0.687870,0.653477
0.050093,0.685167,0.628684
0.052700,0.732777,0.673336
0.083294,0.694003,0.667118
0.080639,0.689418,0.681776
0.084633,0.716404,0.578360
0.103598,0.726569,0.668680
0.080981,0.632919,0.681643
0.086148,0.695004,0.688750
0.050911,0.649500,0.622897
0.089743,0.645138,0.605898
0.129334,0.703959,0.672951
