alpha,phi,h
0.157513,0.742392,0.527292
0.181362,0.759686,0.554287
0.146810,0.762970,0.587580
0.148654,0.773707,0.607101
0.118873,0.807322,0.679994
0.132653,0.758083,0.573997
0.110611,0.746241,0.633087
0.184073,0.720262,0.603220
0.115444,0.744266,0.626304
0.135699,0.738324,0.629706
0.179777,0.707962,0.617789
0.203341,0.701360,0.547644
0.208427,0.730440,0.534204
0.155132,0.746906,0.585200
0.137811,0.744624,0.594651
0.144760,0.758364,0.598882
0.140997,0.763274,0.624394
0.177198,0.752109,0.565034
0.088501,0.769045,0.590998
0.116784,0.759949,0.622695
0.107880,0.709647,0.586529
0.179268,0.772473,0.615466
0.114740,0.762207,0.620967
0.173385,0.760169,0.572004
0.143923,0.791827,0.652774
0.161255,0.733552,0.598922
0.162689,0.766615,0.648373
0.166945,0.749187,0.527449
0.158857,0.767963,0.617315
0.200161,0.784860,0.591052
0.089037,0.730169,0.611055
0.186302,0.727889,0.570451
0.161667,0.716615,0.578749
0.154525,0.753039,0.635849
0.177223,0.773729,0.566344
0.156461,0.752094,0.595293
0.161873,0.775112,0.623075
0.181824,0.745638,0.603207
0.214428,0.721940,0.610154
0.190536,0.759749,0.626186
0.160521,0.786663,0.580596
0.147023,0.755472,0.618587
0.242656,0.758798,0.581380
0.147698,0.750553,0.580711
0.124095,0.759164,0.641465
0.171964,0.738936,0.595216
0.177172,0.739943,0.678099
0.176924,0.751218,0.659730
0.131042,0.748590,0.607493
0.182735,0.742543,0.638901
0.185840,0.762579,0.614908
0.217161,0.734864,0.607971
0.107127,0.778666,0.550752
0.164884,0.720484,0.620065
0.160869,0.765302,0.716993
0.162030,0.783056,0.640613
0.192074,0.804794,0.549277
0.203626,0.739294,0.632482
0.143494,0.697912,0.640475
0.192823,0.747107,0.583183
0.200015,0.718905,0.543443
0.126691,0.783149,0.623115
0.166970,0.769042,0.581181
0.103990,0.774726,0.623700
0.179539,0.777506,0.596576
0.124042,0.775822,0.616669
0.039338,0.765736,0.655115
0.119120,0.748910,0.621847
0.148524,0.776872,0.600871
0.205105,0.735124,0.633691
0.220554,0.748344,0.568593
0.188797,0.731636,0.604837
0.157228,0.771164,0.602813
0.107630,0.760566,0.615000
0.140894,0.770176,0.619716
0.140250,0.737531,0.586953
0.156243,0.783304,0.588448
0.141721,0.721931,0.586851
0.115899,0.792520,0.667893
0.154892,0.807905,0.603965
0.170236,0.783489,0.589949
0.152104,0.757872,0.617442
0.130378,0.724531,0.623144
0.155370,0.740325,0.610616
0.120977,0.723768,0.549551
0.130829,0.762073,0.619510
0.145558,0.750798,0.599090
0.167502,0.724499,0.571786
0.118443,0.738011,0.595103
0.116421,0.748226,0.567947
0.111998,0.775378,0.613969
0.134939,0.769956,0.623062
0.154788,0.745127,0.607055
0.189307,0.767548,0.518554
0.157832,0.796294,0.626369
0.148869,0.725067,0.602682
0.135677,0.757775,0.647409
0.111373,0.735823,0.591141
0.141501,0.748441,0.563686
0.175265,0.766598,0.595319
