alpha,phi,h
0.076360,0.690328,0.637335
0.088296,0.729422,0.650188
0.061852,0.734521,0.674745
0.041446,0.742638,0.708905
0.032572,0.763667,0.769882
0.043982,0.746997,0.668786
0.027196,0.713656,0.730143
0.114556,0.683814,0.700920
-0.011876,0.713969,0.753343
0.070906,0.721155,0.770720
0.096715,0.681397,0.762404
0.099772,0.677703,0.643108
0.126628,0.715959,0.629582
0.083629,0.705208,0.672974
0.051353,0.716316,0.683324
0.028548,0.721595,0.706779
0.025247,0.732267,0.733598
0.052749,0.718942,0.659902
0.011290,0.736613,0.701384
0.026165,0.724372,0.709345
-0.020654,0.677692,0.689608
0.088044,0.759052,0.703914
0.027237,0.731831,0.716241
0.099327,0.737601,0.684321
0.043200,0.761373,0.729520
0.082087,0.689721,0.695473
0.066958,0.752155,0.754783
0.039498,0.731163,0.623095
0.064996,0.752023,0.695616
0.086852,0.755147,0.710807
-0.005570,0.689968,0.735152
0.082075,0.694169,0.669043
0.060476,0.677436,0.691094
0.041996,0.717369,0.723661
0.083483,0.727003,0.660778
0.070313,0.743235,0.725268
0.086620,0.743881,0.721646
0.076422,0.722611,0.752331
0.110753,0.688857,0.704702
0.075256,0.731283,0.729490
0.061023,0.755306,0.671363
0.070368,0.715467,0.705760
0.105702,0.734918,0.673521
0.060538,0.713420,0.662924
0.043291,0.705899,0.742683
0.060374,0.712181,0.700367
0.107890,0.709742,0.785298
0.100421,0.719655,0.759340
0.045822,0.722455,0.707178
0.085729,0.712087,0.744621
0.101038,0.726631,0.713128
0.140894,0.697682,0.729648
0.002488,0.741228,0.678003
0.071482,0.677787,0.696630
0.071609,0.742943,0.802525
0.084887,0.763457,0.732430
0.068490,0.787895,0.653965
0.104268,0.698266,0.747380
0.051257,0.661279,0.798619
0.086116,0.706025,0.670335
0.071942,0.699184,0.663883
0.029757,0.758528,0.717408
0.057890,0.730522,0.660640
0.011441,0.753565,0.725235
0.082804,0.749888,0.684567
0.048574,0.746145,0.723265
-0.030509,0.738563,0.726711
0.033424,0.690375,0.695251
0.047399,0.736957,0.678476
0.091898,0.716031,0.740516
0.072159,0.725798,0.677008
0.105177,0.697364,0.721778
0.063260,0.725445,0.701822
-0.006133,0.737742,0.726103
-0.005533,0.749957,0.765155
0.020257,0.708270,0.695253
0.062962,0.741559,0.657043
0.045359,0.658315,0.657663
0.047797,0.758810,0.743773
0.083584,0.774816,0.715641
0.092852,0.780178,0.712896
0.062490,0.731189,0.725485
0.033743,0.708609,0.729247
0.062530,0.721744,0.705300
-0.002313,0.707919,0.647461
0.050152,0.736933,0.720730
0.046341,0.721648,0.677371
0.057479,0.707304,0.675869
0.043553,0.705504,0.713010
0.006844,0.717040,0.674162
0.022475,0.743100,0.710709
0.047864,0.733957,0.707058
0.054067,0.719073,0.732746
0.049928,0.751791,0.618020
0.073889,0.758954,0.725329
0.043675,0.671944,0.715317
0.048505,0.722606,0.743617
0.007918,0.687618,0.669799
0.040327,0.723687,0.665879
0.097117,0.740400,0.722228
