alpha,phi,h
0.098330,0.796871,0.564874
0.116615,0.812465,0.576408
0.077027,0.809509,0.624906
0.057251,0.824924,0.658285
0.059742,0.844873,0.704467
0.067853,0.811643,0.612031
0.051615,0.778383,0.670276
0.128858,0.786864,0.641720
0.031967,0.793261,0.646566
0.085120,0.791288,0.673897
0.130084,0.763576,0.648966
0.127742,0.779090,0.568734
0.152250,0.779231,0.560338
0.106972,0.793413,0.627318
0.070406,0.794067,0.619561
0.048480,0.803736,0.636566
0.053524,0.811652,0.665005
0.079644,0.804564,0.591735
0.029556,0.820711,0.624076
0.052852,0.800228,0.643753
0.006571,0.759497,0.621467
0.114026,0.829608,0.635757
0.050216,0.817575,0.652447
0.124037,0.814248,0.623217
0.076698,0.841940,0.684484
0.104080,0.785887,0.639700
0.088277,0.829059,0.701854
0.056111,0.815994,0.564339
0.088155,0.826230,0.644986
0.115392,0.838295,0.632199
0.024297,0.768543,0.631189
0.100742,0.772852,0.612718
0.088597,0.757165,0.617898
0.065386,0.801638,0.660379
0.097343,0.813493,0.597447
0.097233,0.818965,0.630300
0.110494,0.814512,0.658713
0.104625,0.808669,0.657495
0.140711,0.775964,0.646683
0.090764,0.817390,0.684461
0.080250,0.847797,0.614808
0.085880,0.817876,0.660479
0.129001,0.817965,0.615379
0.084679,0.800193,0.623506
0.064159,0.785439,0.684775
0.093036,0.787837,0.625852
0.138790,0.784266,0.716156
0.126769,0.790438,0.653966
0.072215,0.803932,0.621362
0.115896,0.788085,0.679391
0.131456,0.805237,0.643950
0.168405,0.775744,0.654732
0.041366,0.836922,0.583609
0.096584,0.753799,0.650384
0.098794,0.827140,0.725955
0.111174,0.846268,0.684991
0.092666,0.852839,0.588449
0.146205,0.782306,0.679455
0.086172,0.734865,0.667731
0.117108,0.791353,0.626865
0.103877,0.774038,0.559328
0.059325,0.829122,0.644110
0.079171,0.814943,0.608684
0.030328,0.835662,0.646874
0.111854,0.828557,0.630725
0.072202,0.826118,0.644583
-0.018807,0.811087,0.690930
0.042525,0.785404,0.638009
0.076287,0.816219,0.636698
0.117948,0.787619,0.653589
0.116223,0.796205,0.598044
0.138109,0.776587,0.643651
0.085806,0.811510,0.644964
0.013461,0.818711,0.672734
0.042111,0.821659,0.648704
0.044578,0.786998,0.625548
0.080379,0.822307,0.610713
0.068294,0.762304,0.611240
0.067660,0.827844,0.676385
0.102290,0.854766,0.645151
0.119667,0.848268,0.636232
0.090051,0.805025,0.639746
0.059496,0.794371,0.655659
0.086044,0.806211,0.651392
0.023715,0.784510,0.557383
0.070105,0.808389,0.642112
0.069137,0.793601,0.624445
0.087187,0.776141,0.600981
0.068458,0.791026,0.649090
0.035774,0.791382,0.616244
0.045311,0.819305,0.650448
0.070228,0.821496,0.665276
0.079025,0.795686,0.631065
0.067000,0.828148,0.548573
0.098666,0.843426,0.672402
0.064930,0.780090,0.645229
0.073695,0.802064,0.679260
0.030349,0.781405,0.601043
0.069290,0.795432,0.585965
0.117605,0.805298,0.632578
