alpha,phi,h
0.287096,0.671763,0.512576
0.307900,0.718280,0.564077
0.283033,0.715743,0.545755
0.295251,0.720010,0.582345
0.228655,0.777288,0.664880
0.260883,0.720558,0.591967
0.239163,0.694549,0.621224
0.332922,0.660084,0.606018
0.253829,0.699780,0.673403
0.287977,0.665113,0.630435
0.287336,0.668275,0.653017
0.341303,0.651968,0.544233
0.328947,0.687218,0.547029
0.303848,0.678558,0.564282
0.293477,0.674355,0.571688
0.277233,0.720090,0.584283
0.280917,0.698323,0.599639
0.324562,0.715748,0.529399
0.248528,0.709755,0.573836
0.246666,0.726952,0.622039
0.236958,0.648117,0.569634
0.328026,0.715853,0.583874
0.261432,0.727959,0.590625
0.310724,0.698324,0.540157
0.262783,0.756411,0.625294
0.253883,0.704497,0.589514
0.328288,0.700128,0.623860
0.309431,0.679281,0.539344
0.256482,0.737566,0.595770
0.321186,0.738949,0.597228
0.212483,0.702250,0.593991
0.320590,0.673344,0.570252
0.304742,0.647220,0.572379
0.297586,0.691068,0.603682
0.323590,0.711862,0.581806
0.304579,0.712163,0.588216
0.305145,0.699792,0.575087
0.312499,0.677046,0.597322
0.358255,0.669494,0.602667
0.327775,0.695585,0.610419
0.313383,0.714079,0.549921
0.284344,0.684176,0.599627
0.393044,0.680731,0.555216
0.276544,0.726274,0.571824
0.264374,0.707499,0.605632
0.321350,0.660338,0.576842
0.251499,0.689353,0.654503
0.289516,0.725534,0.626416
0.283417,0.706060,0.577678
0.319103,0.696709,0.614506
0.315979,0.713183,0.598440
0.365684,0.665519,0.582472
0.257516,0.720778,0.529188
0.318273,0.647348,0.592298
0.312284,0.724698,0.695746
0.300100,0.750488,0.619302
0.340289,0.727995,0.529622
0.313565,0.691541,0.633956
0.271771,0.655165,0.631231
0.325617,0.687997,0.537312
0.348720,0.648866,0.515705
0.259493,0.722883,0.608512
0.312508,0.716920,0.569272
0.256582,0.735984,0.588439
0.315353,0.732500,0.595804
0.273681,0.733042,0.587129
0.206333,0.704422,0.628252
0.296491,0.677588,0.592379
0.277013,0.744374,0.580476
0.361300,0.691731,0.596925
0.367252,0.682300,0.565426
0.339745,0.661487,0.564710
0.308476,0.719756,0.562743
0.222500,0.733451,0.624316
0.284148,0.737681,0.608724
0.292586,0.687962,0.544247
0.289856,0.763186,0.575760
0.240362,0.657863,0.596572
0.254650,0.741668,0.657354
0.287009,0.766129,0.586373
0.272230,0.746940,0.571861
0.258773,0.682192,0.589651
0.262624,0.684979,0.614998
0.273999,0.714113,0.611984
0.265989,0.660368,0.515944
0.255981,0.691723,0.586764
0.282632,0.698411,0.585084
0.284802,0.680291,0.559761
0.264237,0.686679,0.572775
0.248351,0.720751,0.558860
0.229809,0.761202,0.627349
0.284430,0.744336,0.644637
0.303346,0.698441,0.583170
0.323547,0.740853,0.496780
0.299265,0.734828,0.611492
0.304335,0.644849,0.575621
0.269852,0.713251,0.632417
0.271735,0.662670,0.563296
0.293623,0.671534,0.547340
0.322595,0.728727,0.581878
