alpha,phi,h
0.113998,0.798207,0.671875
0.156514,0.818214,0.691821
0.115837,0.807361,0.725016
0.086566,0.818294,0.780575
0.088456,0.846094,0.801498
0.097658,0.818154,0.725411
0.076931,0.778853,0.769168
0.158161,0.792887,0.758807
0.074066,0.793186,0.748734
0.108864,0.783025,0.778115
0.160863,0.762773,0.749269
0.150497,0.778789,0.690456
0.172311,0.772876,0.669789
0.129113,0.782430,0.729401
0.096355,0.787453,0.736860
0.085308,0.807276,0.740838
0.090451,0.801215,0.769679
0.124612,0.802913,0.697963
0.062437,0.819955,0.744514
0.085908,0.807345,0.757238
0.031530,0.760613,0.746390
0.144750,0.831928,0.754344
0.077867,0.804789,0.752866
0.159187,0.813872,0.728732
0.108611,0.839934,0.761870
0.137375,0.772316,0.743021
0.112743,0.822396,0.786008
0.095889,0.813848,0.691161
0.118285,0.813100,0.747939
0.152894,0.834664,0.726578
0.073078,0.768661,0.695577
0.129224,0.778197,0.729027
0.125125,0.754552,0.723079
0.096477,0.798295,0.790584
0.133973,0.813008,0.702631
0.124286,0.801144,0.759623
0.142358,0.818028,0.784691
0.131918,0.814296,0.762860
0.181383,0.769063,0.746541
0.133767,0.810998,0.762235
0.104062,0.841601,0.730933
0.117453,0.818920,0.764981
0.166511,0.811549,0.739933
0.117431,0.794048,0.731058
0.096087,0.789194,0.785184
0.126077,0.791187,0.726066
0.162577,0.789155,0.802285
0.156358,0.792259,0.785354
0.096533,0.807927,0.742367
0.151851,0.787209,0.781458
0.161972,0.804862,0.737564
0.188077,0.768593,0.751219
0.070717,0.829658,0.705153
0.121933,0.751234,0.759539
0.125648,0.827895,0.794818
0.139929,0.830047,0.784456
0.143666,0.846250,0.700556
0.174241,0.782081,0.785042
0.117774,0.735891,0.792301
0.158983,0.786618,0.728623
0.133095,0.769691,0.695252
0.086492,0.831782,0.742519
0.114737,0.820376,0.731772
0.058793,0.838637,0.759985
0.142782,0.825917,0.738408
0.096592,0.824795,0.768110
0.004670,0.814489,0.785245
0.069168,0.786586,0.751950
0.104551,0.820236,0.733597
0.155180,0.794205,0.784505
0.171480,0.801227,0.711342
0.170540,0.782004,0.774587
0.123277,0.812786,0.732345
0.040964,0.820601,0.774907
0.079330,0.820423,0.769716
0.067892,0.795561,0.744018
0.117210,0.820508,0.725239
0.101710,0.765000,0.727965
0.091098,0.832990,0.770581
0.125300,0.848610,0.762776
0.147282,0.842270,0.747445
0.127357,0.812551,0.742022
0.093313,0.785652,0.773012
0.124843,0.797423,0.758311
0.067352,0.772099,0.691438
0.103014,0.812716,0.747007
0.101388,0.797185,0.742212
0.119524,0.780372,0.713661
0.097705,0.788912,0.757666
0.067678,0.792650,0.727503
0.085050,0.824618,0.757645
0.099004,0.817146,0.758345
0.110721,0.792400,0.753721
0.120706,0.827471,0.675696
0.119664,0.837067,0.774660
0.093639,0.783299,0.764322
0.099051,0.801983,0.792286
0.061513,0.772744,0.724316
0.101836,0.785867,0.712575
0.151680,0.802426,0.748448
