alpha,phi,h
0.135525,0.754198,0.427147
0.143768,0.775794,0.476440
0.118091,0.772373,0.477595
0.105644,0.779526,0.507654
0.097482,0.801642,0.582840
0.108528,0.790217,0.497251
0.081050,0.752761,0.542455
0.150749,0.745771,0.507069
0.074877,0.767284,0.535060
0.106646,0.745129,0.523304
0.147963,0.718890,0.516954
0.160839,0.724778,0.462751
0.188721,0.744929,0.431226
0.121666,0.759174,0.503655
0.103210,0.767506,0.501793
0.084983,0.780326,0.513445
0.081157,0.780196,0.537106
0.135583,0.764854,0.456706
0.053267,0.783259,0.504523
0.078948,0.777040,0.535697
0.052033,0.717244,0.488256
0.149429,0.783249,0.503699
0.078524,0.774013,0.510454
0.143231,0.772452,0.485424
0.113824,0.801024,0.551657
0.128551,0.746803,0.518390
0.134301,0.773949,0.554534
0.112372,0.766963,0.436640
0.126931,0.790978,0.520340
0.149671,0.789484,0.492377
0.061516,0.746836,0.503844
0.124960,0.750085,0.483553
0.122300,0.721452,0.474526
0.098194,0.758698,0.538898
0.129170,0.785649,0.486208
0.128402,0.772893,0.492280
0.132824,0.781805,0.514000
0.121480,0.765733,0.524882
0.179211,0.746443,0.518359
0.147476,0.771446,0.521786
0.126799,0.814681,0.482417
0.110997,0.771203,0.518791
0.199776,0.778439,0.486769
0.100004,0.768906,0.506604
0.093294,0.754519,0.537571
0.132845,0.749380,0.499900
0.158044,0.746660,0.576029
0.156896,0.755368,0.525661
0.085096,0.768287,0.510586
0.153738,0.750594,0.534679
0.162550,0.766987,0.508454
0.186379,0.733655,0.512825
0.065839,0.796004,0.454939
0.134453,0.726132,0.534985
0.124189,0.788214,0.617891
0.125538,0.800101,0.571605
0.145423,0.812994,0.440526
0.173694,0.748765,0.547398
0.119115,0.713451,0.534720
0.155060,0.753624,0.492828
0.158242,0.734997,0.445819
0.095830,0.792904,0.491064
0.117192,0.780342,0.486899
0.059237,0.798036,0.520094
0.147170,0.793982,0.513111
0.094424,0.791558,0.512295
0.020067,0.770046,0.549735
0.073835,0.759786,0.522819
0.107599,0.784705,0.522945
0.168845,0.750924,0.508826
0.184365,0.758142,0.465984
0.161900,0.733924,0.499591
0.126276,0.784044,0.510846
0.045779,0.774270,0.544756
0.095595,0.782113,0.513555
0.089807,0.749192,0.486684
0.118958,0.793448,0.486933
0.101771,0.734144,0.511199
0.090579,0.795728,0.558679
0.117134,0.816667,0.506594
0.139610,0.801461,0.502905
0.127416,0.771501,0.506258
0.087304,0.754974,0.531609
0.113092,0.771212,0.546749
0.089775,0.736353,0.431754
0.092599,0.780459,0.538432
0.100088,0.768169,0.503700
0.118513,0.740429,0.463733
0.089908,0.749633,0.498561
0.070538,0.762288,0.499563
0.071016,0.795554,0.535469
0.099616,0.776471,0.544947
0.122472,0.762244,0.503609
0.137833,0.792569,0.436459
0.125984,0.807402,0.531905
0.095750,0.738058,0.510845
0.102827,0.768047,0.566629
0.075587,0.744978,0.476165
0.097427,0.758454,0.466524
0.146066,0.766300,0.486347
