alpha,phi,h
0.104738,0.790850,0.505849
0.120580,0.803685,0.522942
0.098796,0.798247,0.548824
0.068944,0.819547,0.606861
0.062181,0.820703,0.649562
0.073212,0.819933,0.564483
0.061188,0.781414,0.619083
0.127889,0.786187,0.588133
0.036430,0.781740,0.609885
0.088351,0.783529,0.623614
0.136839,0.758509,0.585232
0.126898,0.783374,0.533932
0.158915,0.767360,0.514667
0.106030,0.778381,0.568611
0.076434,0.796466,0.577111
0.064657,0.805220,0.571695
0.060024,0.794308,0.592871
0.092276,0.795377,0.530546
0.038275,0.804331,0.583409
0.063672,0.799920,0.592055
0.005107,0.765864,0.584317
0.120077,0.812800,0.579916
0.055362,0.810629,0.590982
0.129338,0.807324,0.550625
0.087862,0.822413,0.614933
0.112110,0.778603,0.581272
0.094384,0.817599,0.641721
0.063394,0.795655,0.505051
0.100262,0.815513,0.591693
0.119740,0.828165,0.568034
0.027486,0.769007,0.563396
0.110911,0.770201,0.548007
0.094832,0.756049,0.580318
0.073540,0.793244,0.610909
0.111367,0.804311,0.529097
0.104401,0.815598,0.597065
0.108986,0.797752,0.590306
0.105912,0.807762,0.604251
0.153189,0.772946,0.582136
0.090249,0.819557,0.615480
0.091760,0.839455,0.553749
0.090260,0.802986,0.585702
0.131566,0.808850,0.559803
0.083233,0.798456,0.584733
0.070832,0.793178,0.633969
0.089921,0.789208,0.583884
0.146087,0.768320,0.652544
0.135644,0.788612,0.592124
0.072255,0.792428,0.582254
0.128440,0.783202,0.620228
0.143173,0.793026,0.566780
0.173418,0.761177,0.589758
0.034875,0.813148,0.543701
0.113350,0.737709,0.580910
0.100583,0.803668,0.648748
0.110312,0.832006,0.626923
0.096666,0.850857,0.518287
0.148744,0.780896,0.621028
0.093207,0.735694,0.609022
0.133927,0.780635,0.544380
0.106151,0.757850,0.508639
0.066713,0.835038,0.592599
0.088771,0.807888,0.554930
0.049815,0.818393,0.576036
0.119181,0.816673,0.583765
0.072620,0.817046,0.593971
-0.005389,0.802832,0.618801
0.046451,0.782674,0.585953
0.092506,0.799802,0.576737
0.128027,0.782130,0.595568
0.119140,0.801804,0.557762
0.149292,0.762868,0.574065
0.104919,0.797674,0.569611
0.021724,0.810554,0.601770
0.048227,0.806691,0.592115
0.059346,0.777293,0.564675
0.088505,0.830357,0.556766
0.089354,0.758068,0.546322
0.075446,0.825536,0.632657
0.103356,0.845037,0.603506
0.120463,0.844887,0.581915
0.103343,0.799205,0.578255
0.056534,0.797495,0.609037
0.100291,0.796326,0.580001
0.025808,0.768351,0.530222
0.076601,0.805364,0.581745
0.075665,0.791557,0.566706
0.093491,0.770265,0.541872
0.068039,0.770979,0.577809
0.049052,0.788444,0.547159
0.047681,0.814472,0.603086
0.076811,0.803783,0.603366
0.086296,0.791411,0.588233
0.081440,0.823028,0.511567
0.108289,0.841357,0.608700
0.068321,0.759311,0.583574
0.079500,0.786624,0.612398
0.040818,0.779277,0.555551
0.078927,0.786911,0.544382
0.128491,0.803618,0.567095
