alpha,phi,h
0.099655,0.638707,0.637231
0.103338,0.696934,0.666895
0.076019,0.672669,0.667121
0.059594,0.693946,0.675875
0.049074,0.727048,0.775935
0.073612,0.669351,0.662527
0.033668,0.671689,0.756221
0.124729,0.620621,0.703335
0.011137,0.670617,0.750518
0.081213,0.658441,0.759220
0.106939,0.624047,0.764961
0.102423,0.614923,0.664484
0.127392,0.654124,0.649810
0.098618,0.634223,0.654456
0.067039,0.651657,0.656879
0.034506,0.687681,0.715872
0.041768,0.672625,0.735698
0.075770,0.686396,0.648593
0.038917,0.673633,0.654151
0.043615,0.680506,0.724601
-0.001911,0.632872,0.719308
0.107673,0.669868,0.674149
0.044735,0.701912,0.686336
0.109978,0.688483,0.673295
0.067524,0.732770,0.698499
0.095474,0.630234,0.690607
0.084627,0.684886,0.716524
0.058679,0.659158,0.626218
0.085682,0.712575,0.683775
0.097976,0.717182,0.707277
0.006699,0.651607,0.728323
0.093971,0.646214,0.666368
0.081007,0.611011,0.678055
0.065191,0.639489,0.710252
0.093316,0.683318,0.698111
0.092270,0.704710,0.708453
0.103544,0.686503,0.683877
0.093242,0.662718,0.748832
0.134109,0.641084,0.713708
0.086633,0.678939,0.714637
0.091382,0.691194,0.637371
0.088499,0.646189,0.676881
0.136317,0.660418,0.655765
0.077261,0.661761,0.663585
0.059143,0.673335,0.728169
0.096522,0.648856,0.672238
0.114347,0.661477,0.774152
0.108783,0.690472,0.754908
0.063809,0.670232,0.669465
0.097063,0.675953,0.738771
0.119637,0.678268,0.692396
0.148536,0.643345,0.728806
0.035467,0.690870,0.620124
0.094618,0.609043,0.678880
0.087670,0.703354,0.775391
0.102965,0.724892,0.710344
0.094940,0.697970,0.614346
0.128463,0.643364,0.713526
0.074440,0.615607,0.761940
0.107732,0.676816,0.683458
0.094376,0.630665,0.653189
0.036000,0.716576,0.724470
0.067841,0.702606,0.692884
0.038459,0.711452,0.705658
0.089107,0.717192,0.707878
0.060010,0.699317,0.700101
-0.006197,0.673208,0.702236
0.045166,0.637673,0.723239
0.070287,0.695040,0.671459
0.115563,0.665385,0.701259
0.118520,0.659949,0.630530
0.128885,0.662821,0.715056
0.080340,0.700984,0.685163
0.001739,0.705484,0.725454
0.026561,0.704925,0.741078
0.041569,0.665231,0.663174
0.085155,0.712466,0.662722
0.077749,0.612841,0.674045
0.046712,0.725708,0.755219
0.087193,0.732820,0.683143
0.105573,0.716021,0.694860
0.079691,0.689055,0.725171
0.042467,0.654857,0.762307
0.087226,0.669426,0.698403
0.021884,0.654439,0.630775
0.072382,0.677561,0.701286
0.063854,0.655513,0.676225
0.073101,0.647799,0.651801
0.061810,0.669971,0.659749
0.030588,0.670911,0.655297
0.034762,0.716408,0.726184
0.063504,0.686812,0.719705
0.062968,0.681615,0.717825
0.065627,0.698555,0.594381
0.078740,0.704173,0.729312
0.056452,0.629187,0.715602
0.080372,0.656007,0.705287
0.039228,0.630293,0.654850
0.075254,0.637517,0.630888
0.110697,0.697212,0.721604
