alpha,phi,h
0.156296,0.772975,0.557655
0.193617,0.787353,0.605398
0.164338,0.785735,0.591497
0.161213,0.788473,0.634111
0.133351,0.828193,0.719962
0.137799,0.796163,0.609551
0.104299,0.762316,0.698261
0.198740,0.741793,0.632077
0.121358,0.768441,0.692751
0.157737,0.745607,0.684945
0.178735,0.734740,0.692519
0.213266,0.739994,0.590270
0.213566,0.754754,0.558953
0.164937,0.765951,0.626769
0.157112,0.756072,0.615290
0.154594,0.774149,0.622446
0.145628,0.780532,0.656415
0.189625,0.773116,0.607056
0.113747,0.785531,0.628341
0.133667,0.779969,0.650860
0.104083,0.733655,0.644005
0.192284,0.793141,0.637586
0.133755,0.790396,0.662147
0.182117,0.785231,0.597479
0.149923,0.809198,0.675906
0.170882,0.767766,0.641044
0.187535,0.800846,0.691318
0.181609,0.774469,0.568148
0.160110,0.796647,0.660155
0.200297,0.805823,0.648297
0.091513,0.752574,0.658706
0.193524,0.749366,0.607387
0.172564,0.735954,0.618382
0.164187,0.766174,0.655468
0.197988,0.776075,0.607457
0.163137,0.780371,0.629649
0.164427,0.790041,0.654653
0.167364,0.773825,0.658319
0.237960,0.747599,0.649033
0.186606,0.780809,0.660989
0.180087,0.815478,0.593574
0.156330,0.775823,0.648283
0.245478,0.782263,0.621972
0.141079,0.781661,0.617499
0.143136,0.774292,0.663826
0.173333,0.759158,0.632691
0.185620,0.758169,0.720203
0.182286,0.763898,0.703822
0.149801,0.774884,0.630671
0.193609,0.764522,0.672140
0.204761,0.786526,0.650940
0.225177,0.752532,0.673359
0.125930,0.800894,0.586086
0.182115,0.729525,0.651022
0.153612,0.796674,0.757290
0.171118,0.816057,0.686169
0.214257,0.819526,0.577874
0.204920,0.760146,0.684444
0.154841,0.720811,0.696000
0.197945,0.762836,0.612190
0.211131,0.732913,0.598243
0.131816,0.801826,0.667565
0.174201,0.793194,0.612603
0.109324,0.795835,0.659956
0.175205,0.802855,0.649987
0.127263,0.800411,0.650246
0.070795,0.780460,0.664433
0.134028,0.765295,0.654050
0.157095,0.798799,0.631541
0.238896,0.752219,0.646395
0.234041,0.768357,0.600706
0.194739,0.743396,0.647662
0.180452,0.782552,0.618607
0.109067,0.786328,0.656822
0.150169,0.793810,0.664073
0.164374,0.751922,0.611920
0.165220,0.813122,0.619677
0.150143,0.749094,0.631487
0.126816,0.806675,0.712103
0.169505,0.816527,0.635694
0.174860,0.814664,0.637229
0.162317,0.782874,0.666637
0.131858,0.755321,0.666146
0.158207,0.769356,0.654121
0.124395,0.747864,0.577449
0.137952,0.786662,0.663271
0.174723,0.767112,0.622655
0.172082,0.747327,0.615934
0.137286,0.756612,0.623932
0.120098,0.768247,0.610716
0.115142,0.805067,0.654639
0.159170,0.792677,0.673305
0.164067,0.768601,0.663788
0.194846,0.797490,0.550495
0.173654,0.815855,0.658365
0.160984,0.739273,0.628930
0.140093,0.782209,0.688628
0.135666,0.761804,0.623088
0.163803,0.763708,0.591711
0.181645,0.780737,0.660218
