alpha,phi,h
0.257325,0.653986,0.562847
0.295363,0.706686,0.622808
0.263266,0.674651,0.585517
0.266241,0.709715,0.624825
0.204249,0.761663,0.717697
0.234667,0.696986,0.626435
0.216653,0.678943,0.670263
0.318472,0.630497,0.627322
0.239068,0.675482,0.690501
0.269369,0.649852,0.680160
0.280128,0.630090,0.676223
0.325310,0.615040,0.583517
0.319293,0.672808,0.575115
0.276650,0.659574,0.609922
0.262129,0.662866,0.602684
0.248712,0.721952,0.630283
0.241148,0.682799,0.678360
0.302841,0.700097,0.584493
0.230075,0.681457,0.617044
0.235871,0.691800,0.666268
0.217256,0.624065,0.614060
0.305261,0.691423,0.628466
0.239790,0.690458,0.644961
0.299198,0.678996,0.596908
0.244262,0.749027,0.675156
0.236119,0.689231,0.637029
0.300131,0.676963,0.663789
0.289690,0.667272,0.567318
0.242461,0.730295,0.648992
0.299821,0.731426,0.643005
0.205109,0.678807,0.643509
0.298855,0.663756,0.615603
0.284293,0.623186,0.594646
0.284603,0.675121,0.652895
0.295913,0.701139,0.623125
0.277548,0.687741,0.622978
0.287198,0.692792,0.638328
0.287477,0.652167,0.641609
0.337762,0.645128,0.638414
0.293236,0.679684,0.666006
0.285754,0.691117,0.587769
0.253211,0.677845,0.645541
0.382336,0.642381,0.586163
0.265664,0.684891,0.612750
0.257048,0.694473,0.654843
0.297378,0.664218,0.617304
0.228850,0.682987,0.699718
0.265782,0.714288,0.691014
0.259030,0.692286,0.618110
0.304382,0.661470,0.645118
0.291419,0.681441,0.626480
0.329968,0.663396,0.642896
0.219719,0.703754,0.577169
0.301347,0.633763,0.625677
0.271050,0.717349,0.741704
0.273326,0.728026,0.672180
0.334468,0.707363,0.566707
0.300784,0.674331,0.670577
0.248278,0.638670,0.670233
0.305815,0.676337,0.593966
0.315550,0.647917,0.593500
0.249991,0.695226,0.669119
0.291112,0.721246,0.607126
0.231065,0.723135,0.650750
0.284034,0.713208,0.626360
0.254046,0.714306,0.634817
0.180199,0.694965,0.665109
0.259912,0.653178,0.649475
0.257013,0.719315,0.620491
0.338562,0.678699,0.636445
0.347159,0.666073,0.596016
0.304044,0.647952,0.633805
0.277179,0.722889,0.636391
0.210048,0.720329,0.649148
0.249224,0.724006,0.659976
0.269459,0.662938,0.595702
0.277753,0.739138,0.625253
0.204451,0.656471,0.662741
0.234098,0.732265,0.723295
0.256320,0.747963,0.629903
0.249880,0.737594,0.623677
0.237360,0.660663,0.625514
0.257737,0.655386,0.639100
0.257092,0.688155,0.665578
0.254282,0.645228,0.564202
0.241705,0.678417,0.640909
0.283651,0.663488,0.618197
0.266266,0.667937,0.617004
0.237025,0.678403,0.622493
0.232149,0.686092,0.588857
0.216077,0.741793,0.665484
0.267939,0.722090,0.674048
0.279721,0.687361,0.649533
0.295671,0.713869,0.550601
0.288813,0.717283,0.643953
0.278771,0.618419,0.636307
0.242764,0.691335,0.685011
0.229908,0.647736,0.633702
0.282051,0.646831,0.582381
0.304584,0.698175,0.626072
