alpha,phi,h
0.119904,0.788003,0.676096
0.146304,0.796574,0.686787
0.108538,0.798828,0.728313
0.083656,0.824718,0.780919
0.077772,0.833109,0.810965
0.098599,0.807837,0.723454
0.078631,0.776992,0.764255
0.154232,0.777155,0.754327
0.056509,0.778776,0.771499
0.104820,0.792831,0.800928
0.148657,0.754257,0.781049
0.155087,0.760899,0.673173
0.171161,0.777489,0.680010
0.121522,0.779262,0.719537
0.095187,0.783073,0.735464
0.085883,0.793947,0.748086
0.086774,0.807875,0.762883
0.109907,0.793791,0.712848
0.059062,0.803826,0.739254
0.079455,0.796377,0.753339
0.030945,0.750790,0.741345
0.142533,0.823046,0.756301
0.072981,0.801785,0.754803
0.152549,0.802261,0.717666
0.104926,0.830904,0.761606
0.126914,0.770121,0.744949
0.113997,0.813500,0.773753
0.095448,0.799363,0.670765
0.117728,0.810470,0.746794
0.139752,0.827275,0.740232
0.063114,0.762279,0.745281
0.125002,0.769638,0.731470
0.111148,0.747574,0.737293
0.088502,0.793828,0.799939
0.134805,0.798092,0.695843
0.120813,0.797077,0.759450
0.136577,0.807733,0.774812
0.116546,0.795598,0.763465
0.164659,0.764532,0.758810
0.121321,0.803874,0.768588
0.118675,0.829231,0.712357
0.114595,0.813481,0.767253
0.173887,0.797953,0.730248
0.109295,0.782652,0.728362
0.096573,0.776636,0.782409
0.122875,0.775522,0.725035
0.152420,0.784882,0.817549
0.142206,0.783976,0.815879
0.092575,0.796138,0.748720
0.145590,0.776548,0.780734
0.158142,0.793718,0.741027
0.183648,0.771529,0.758293
0.060320,0.825152,0.706434
0.125043,0.740557,0.757498
0.115721,0.809366,0.833384
0.136353,0.818590,0.772684
0.128639,0.839489,0.704300
0.171438,0.773427,0.776571
0.116779,0.731924,0.792568
0.153830,0.786866,0.732567
0.129005,0.750869,0.721426
0.085866,0.821238,0.742780
0.118427,0.804134,0.716105
0.060249,0.816413,0.747710
0.146291,0.813300,0.721087
0.092151,0.808618,0.758268
0.005703,0.810072,0.788077
0.063284,0.777339,0.753569
0.104524,0.804309,0.732457
0.150840,0.778715,0.782977
0.149478,0.789233,0.719633
0.161268,0.771798,0.777785
0.115969,0.803166,0.739444
0.036248,0.806916,0.767294
0.062254,0.813662,0.780408
0.061220,0.779868,0.747651
0.115240,0.815654,0.725363
0.108695,0.749040,0.716820
0.084253,0.825776,0.784046
0.120951,0.851838,0.778363
0.142671,0.832456,0.749878
0.116300,0.798221,0.768667
0.088426,0.778609,0.768257
0.121522,0.782978,0.746851
0.062835,0.760725,0.683137
0.094842,0.805093,0.749421
0.095939,0.784028,0.739485
0.104908,0.767275,0.702031
0.090633,0.781610,0.759574
0.072417,0.786167,0.716846
0.078735,0.803864,0.755748
0.098116,0.810349,0.753170
0.101375,0.792398,0.770052
0.091819,0.819020,0.685777
0.118070,0.827348,0.773282
0.091779,0.771196,0.764387
0.099491,0.787261,0.782840
0.057954,0.762653,0.715789
0.093166,0.778944,0.723866
0.142216,0.800822,0.761125
