alpha,phi,h
0.131618,0.839946,0.628560
0.165140,0.850642,0.645978
0.126916,0.850831,0.687116
0.104537,0.877260,0.746354
0.101716,0.884604,0.777807
0.110018,0.861915,0.688861
0.088836,0.823651,0.741984
0.166704,0.833923,0.720479
0.084588,0.835638,0.713835
0.119762,0.828820,0.763182
0.173807,0.804560,0.719686
0.168467,0.817842,0.643770
0.185451,0.813413,0.637463
0.129855,0.829949,0.690252
0.104221,0.834825,0.706350
0.094432,0.837680,0.698863
0.101216,0.844305,0.724841
0.146484,0.845871,0.665606
0.076057,0.858152,0.710716
0.100871,0.852861,0.712125
0.050480,0.805889,0.713025
0.159093,0.865508,0.708851
0.086904,0.852623,0.724382
0.160821,0.855628,0.678756
0.122888,0.883187,0.738700
0.149931,0.825463,0.712123
0.128461,0.860440,0.763838
0.133920,0.850802,0.643482
0.133486,0.864128,0.721826
0.156266,0.867186,0.693932
0.077321,0.819444,0.668565
0.142812,0.826184,0.683729
0.128067,0.801303,0.698602
0.104489,0.837612,0.749659
0.150238,0.861797,0.653220
0.140285,0.860715,0.726759
0.149117,0.864421,0.749024
0.135293,0.852769,0.729551
0.201695,0.815034,0.708081
0.149139,0.854331,0.738139
0.129979,0.883864,0.683006
0.127813,0.857487,0.726599
0.179149,0.857674,0.701989
0.122759,0.840536,0.705583
0.109631,0.832689,0.749980
0.139463,0.828678,0.707717
0.179822,0.823770,0.775817
0.168071,0.827348,0.759767
0.105073,0.840496,0.716517
0.169105,0.828963,0.760496
0.181337,0.844888,0.694670
0.205869,0.820816,0.735902
0.079606,0.878591,0.665056
0.142679,0.786912,0.717376
0.137586,0.867814,0.777243
0.149125,0.879850,0.751443
0.144804,0.892669,0.649963
0.188877,0.824929,0.742958
0.142040,0.775964,0.734599
0.176509,0.835696,0.689031
0.153569,0.803358,0.671950
0.091496,0.874728,0.715454
0.123598,0.859371,0.692266
0.069688,0.868642,0.707577
0.155526,0.881547,0.702370
0.102564,0.863620,0.730541
0.021147,0.848617,0.746178
0.079579,0.830053,0.707975
0.125080,0.861793,0.696259
0.185147,0.821952,0.737785
0.168911,0.845681,0.692559
0.173954,0.821848,0.738856
0.145784,0.850489,0.688916
0.046127,0.851036,0.736778
0.086070,0.861289,0.754868
0.087698,0.831951,0.727933
0.136439,0.872708,0.678247
0.119413,0.812785,0.690681
0.101219,0.883672,0.761367
0.134817,0.881782,0.733470
0.155276,0.883999,0.719591
0.138813,0.849210,0.712900
0.101330,0.837728,0.720333
0.134548,0.827372,0.706295
0.090056,0.809443,0.647098
0.120794,0.856679,0.707278
0.101199,0.838557,0.701212
0.137745,0.817177,0.663924
0.105526,0.823927,0.713867
0.092182,0.837202,0.685294
0.085891,0.857512,0.719383
0.107113,0.854520,0.732114
0.120006,0.836578,0.717516
0.135087,0.878903,0.643603
0.140388,0.875625,0.717393
0.107148,0.817250,0.725399
0.118314,0.846887,0.753641
0.091066,0.812531,0.671612
0.112257,0.838147,0.677885
0.162809,0.850437,0.705190
