alpha,phi,h
0.057233,0.783691,0.562464
0.062096,0.803178,0.576240
0.031099,0.801700,0.606891
0.004107,0.819907,0.678404
0.002444,0.819548,0.699010
0.011911,0.806329,0.594282
0.004183,0.767677,0.658329
0.085551,0.801389,0.654449
-0.040990,0.777588,0.677402
0.046002,0.795884,0.718810
0.078773,0.750655,0.676791
0.060771,0.770671,0.576805
0.106371,0.763799,0.557987
0.068618,0.769732,0.626777
0.015024,0.796265,0.642765
-0.000423,0.788770,0.620363
-0.007176,0.789186,0.666146
0.025276,0.786929,0.581804
-0.016342,0.802751,0.626334
0.001426,0.790539,0.649112
-0.049316,0.755574,0.659542
0.063071,0.835121,0.654104
-0.015033,0.814358,0.642271
0.076041,0.812321,0.629574
0.010287,0.832820,0.677358
0.050443,0.768623,0.637391
0.023651,0.822263,0.713541
0.001099,0.802328,0.559916
0.034816,0.829512,0.631606
0.055075,0.833388,0.635930
-0.035011,0.753402,0.648758
0.058757,0.750256,0.594692
0.028554,0.745523,0.642240
0.003466,0.790676,0.689135
0.053011,0.788733,0.584818
0.045125,0.824932,0.657398
0.058220,0.811120,0.675925
0.064524,0.797918,0.664084
0.079735,0.760042,0.647956
0.048104,0.812193,0.698157
0.029613,0.840729,0.619171
0.028597,0.804962,0.650055
0.061220,0.820880,0.641157
0.032963,0.786146,0.624874
0.004508,0.772670,0.685790
0.029184,0.803608,0.634142
0.091932,0.780352,0.719150
0.066553,0.784942,0.705184
0.015869,0.789002,0.625645
0.056295,0.774058,0.681755
0.078078,0.792606,0.634458
0.128107,0.769415,0.680732
-0.021481,0.811477,0.601275
0.024485,0.745533,0.651931
0.044368,0.824281,0.740176
0.065345,0.825670,0.671549
0.036505,0.848442,0.581302
0.089008,0.772767,0.669555
0.026051,0.727197,0.717481
0.052961,0.783633,0.633404
0.030913,0.776944,0.618149
0.009837,0.833787,0.653219
0.022801,0.804250,0.613075
-0.018797,0.821923,0.647518
0.051780,0.821612,0.620103
0.029001,0.814490,0.652627
-0.070161,0.809944,0.702577
-0.005859,0.773866,0.649972
0.021979,0.804680,0.629871
0.061312,0.776241,0.660734
0.041922,0.787618,0.595790
0.089112,0.771515,0.676857
0.034996,0.797263,0.640428
-0.037730,0.800111,0.674010
-0.043555,0.813525,0.687226
-0.011794,0.778240,0.652924
-0.000023,0.810819,0.621358
0.015588,0.755674,0.607865
0.028261,0.819054,0.678373
0.067764,0.837517,0.663829
0.070411,0.835527,0.660725
0.041750,0.805226,0.661226
0.002420,0.796552,0.659479
0.034368,0.800400,0.649773
-0.029594,0.772469,0.591582
0.029091,0.808282,0.645622
0.011855,0.783140,0.627736
0.047715,0.765350,0.585509
0.021150,0.766522,0.658824
-0.022988,0.786573,0.599216
-0.007791,0.807124,0.644611
0.025675,0.804570,0.630232
0.028175,0.789041,0.665668
0.020619,0.817189,0.565608
0.056497,0.823046,0.676305
-0.003584,0.765863,0.667096
0.015804,0.787809,0.673846
-0.026811,0.767434,0.593017
0.006968,0.792825,0.614435
0.065752,0.808337,0.641496
