alpha,phi,h
0.216880,0.819632,0.616421
0.276555,0.827911,0.650734
0.232245,0.834150,0.664230
0.240644,0.838470,0.687615
0.196172,0.865966,0.770499
0.205249,0.845960,0.682361
0.179938,0.803252,0.760207
0.273863,0.802011,0.698634
0.191963,0.806599,0.762302
0.218144,0.793518,0.763352
0.243968,0.786262,0.762354
0.285122,0.793153,0.648740
0.274195,0.800796,0.644813
0.248041,0.795153,0.652244
0.229456,0.805352,0.666006
0.238604,0.821830,0.679144
0.229635,0.815472,0.718937
0.283569,0.810010,0.646676
0.194819,0.829184,0.671716
0.225397,0.819454,0.704707
0.162914,0.780463,0.727217
0.278872,0.830900,0.674002
0.221693,0.825843,0.699446
0.252260,0.827268,0.662739
0.228807,0.849062,0.706374
0.229748,0.814862,0.679349
0.275395,0.829658,0.727279
0.268198,0.822533,0.621021
0.222042,0.831994,0.691824
0.276762,0.848294,0.716103
0.174942,0.798670,0.702885
0.275914,0.796067,0.668602
0.256109,0.768731,0.657781
0.239232,0.813049,0.726322
0.274507,0.820081,0.664999
0.235423,0.821014,0.714018
0.266411,0.832257,0.690429
0.237612,0.824190,0.722609
0.302715,0.789174,0.710827
0.277763,0.823848,0.703259
0.262073,0.845807,0.634690
0.227651,0.830730,0.701138
0.348875,0.825970,0.657770
0.228844,0.819753,0.666990
0.214078,0.817913,0.726009
0.256687,0.787645,0.667874
0.230415,0.815534,0.781165
0.223331,0.815723,0.786809
0.216686,0.811916,0.698888
0.261444,0.804563,0.742846
0.260012,0.831173,0.711378
0.292420,0.793285,0.740031
0.207774,0.847558,0.613851
0.252536,0.763250,0.692737
0.242492,0.831601,0.800229
0.262661,0.850174,0.715394
0.287037,0.852980,0.611342
0.275223,0.797024,0.721474
0.213025,0.776604,0.753248
0.248920,0.810577,0.699375
0.285791,0.779083,0.661083
0.203852,0.839336,0.721990
0.264503,0.821496,0.654371
0.198331,0.834366,0.696368
0.261620,0.830095,0.701926
0.223823,0.835105,0.677421
0.150839,0.824349,0.706198
0.212868,0.804381,0.720798
0.242567,0.835485,0.664247
0.328192,0.796500,0.698064
0.324473,0.823603,0.647560
0.271148,0.784504,0.719948
0.249038,0.830065,0.698837
0.183112,0.829100,0.718174
0.209349,0.843397,0.760722
0.229695,0.798445,0.675959
0.255643,0.855323,0.665335
0.200413,0.791928,0.682948
0.198965,0.853045,0.765152
0.244394,0.863670,0.684251
0.223178,0.854550,0.681784
0.216634,0.813928,0.727308
0.209249,0.810809,0.734378
0.246778,0.804584,0.687649
0.198643,0.772638,0.619172
0.193788,0.829893,0.714640
0.245091,0.806929,0.681989
0.241598,0.786238,0.673353
0.220188,0.797859,0.667952
0.211536,0.814192,0.640740
0.174590,0.845174,0.736820
0.232465,0.832924,0.722289
0.238787,0.807246,0.738783
0.268207,0.837010,0.616793
0.248858,0.851816,0.727289
0.222254,0.793450,0.714901
0.232028,0.818535,0.713466
0.218260,0.791869,0.657019
0.245503,0.803373,0.646037
0.265038,0.824022,0.711556
