alpha,phi,h
0.169880,0.625732,0.558319
0.192861,0.665974,0.604582
0.179279,0.669528,0.593962
0.176490,0.677214,0.606371
0.134955,0.736463,0.703644
0.166176,0.659706,0.596983
0.117862,0.667251,0.682418
0.225097,0.605573,0.611416
0.147127,0.662028,0.689216
0.176396,0.632490,0.666026
0.177136,0.619623,0.683352
0.236148,0.589764,0.572370
0.214235,0.650885,0.573708
0.194865,0.630989,0.597636
0.187036,0.636415,0.597230
0.161218,0.685252,0.638990
0.161161,0.674313,0.653718
0.200055,0.684070,0.583612
0.117250,0.678648,0.610250
0.123226,0.684914,0.651809
0.134440,0.612533,0.625869
0.217115,0.660600,0.609800
0.156547,0.694894,0.631335
0.191437,0.668651,0.586690
0.163957,0.704388,0.644786
0.181406,0.645216,0.622030
0.208110,0.678224,0.666193
0.185610,0.644973,0.563452
0.172845,0.706320,0.619069
0.201110,0.718327,0.658710
0.104962,0.657363,0.649911
0.208135,0.648142,0.597562
0.192312,0.606297,0.584086
0.186393,0.643104,0.638669
0.218199,0.673077,0.609812
0.167917,0.677910,0.648489
0.192146,0.674508,0.613549
0.173521,0.653375,0.675748
0.248340,0.622758,0.622303
0.209991,0.649353,0.659575
0.205049,0.683897,0.575384
0.168263,0.655256,0.634060
0.290487,0.627298,0.577363
0.176503,0.663471,0.592680
0.159595,0.673402,0.658879
0.214598,0.633853,0.612045
0.184105,0.659919,0.702531
0.186274,0.686830,0.665285
0.155931,0.673646,0.614526
0.198996,0.676446,0.640374
0.201776,0.666956,0.638209
0.220491,0.659629,0.673750
0.140855,0.687334,0.568512
0.195400,0.631306,0.631364
0.166484,0.714658,0.746123
0.196323,0.732843,0.655893
0.236779,0.702009,0.564768
0.211348,0.653391,0.656005
0.155111,0.618641,0.701016
0.201279,0.670698,0.610969
0.229404,0.635399,0.586462
0.149300,0.687133,0.649254
0.199672,0.691017,0.578942
0.146613,0.701694,0.636471
0.193278,0.688579,0.638823
0.155501,0.696965,0.633375
0.085533,0.663881,0.651276
0.162666,0.646253,0.645745
0.167679,0.704130,0.594079
0.233057,0.668492,0.649831
0.243386,0.646707,0.603169
0.198080,0.647883,0.642190
0.173027,0.699641,0.630629
0.138122,0.679397,0.637427
0.159455,0.698304,0.660729
0.168497,0.652510,0.609687
0.187487,0.717400,0.594963
0.164572,0.601063,0.613380
0.138944,0.706982,0.696489
0.182472,0.716922,0.620684
0.179699,0.711010,0.624077
0.168496,0.672053,0.661906
0.153230,0.634934,0.673030
0.172552,0.665225,0.621242
0.163231,0.642445,0.557967
0.146780,0.672087,0.642479
0.179932,0.650523,0.609800
0.161685,0.637627,0.607725
0.148230,0.668766,0.607611
0.136563,0.675898,0.583552
0.122843,0.721152,0.647499
0.176570,0.688834,0.652020
0.167516,0.667867,0.659666
0.204149,0.693294,0.550120
0.191459,0.708823,0.642263
0.179176,0.619047,0.624783
0.154948,0.687745,0.659048
0.160932,0.610083,0.599385
0.179235,0.629018,0.579594
0.195363,0.695476,0.659163
